"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.29,0.07,1.94
1995-03-01,0.31,0.07,2.11
1996-03-01,0.28,0.06,2.12
1997-03-01,0.27,0.07,2.06
1998-03-01,0.31,0.07,2.06
1999-03-01,0.34,0.08,2.08
2000-03-01,0.37,0.08,2.15
2001-03-01,0.43,0.08,2.15
2002-03-01,0.41,0.07,2.29
2003-03-01,0.4,0.07,2.29
2004-03-01,0.4,0.08,2.35
2005-03-01,0.43,0.08,2.5
2006-03-01,0.43,0.09,2.52
2007-03-01,0.44,0.09,2.56
2008-03-01,0.45,0.11,3.08
2009-03-01,0.46,0.11,2.97
2010-03-01,0.45,0.14,2.98
2011-03-01,0.47,0.14,2.87
2012-03-01,0.49,0.15,2.86
2013-03-01,0.49,0.16,2.98
2014-03-01,0.49,0.16,3.02
2015-03-01,0.5,0.17,3.36
2016-03-01,0.51,0.18,3.52
2017-03-01,0.53,0.19,3.84
2018-03-01,0.51,0.19,4
2019-03-01,0.54,0.21,4.04
2020-03-01,0.59,0.21,3.95
2021-03-01,0.6,0.24,4.06
2022-03-01,0.6,0.22,4.35
2023-03-01,0.57,0.23,3.76
2024-03-01,0.61,0.23,4.11
2025-03-01,0.63,0.23,4.1
2026-03-01,0.65,0.24,4.06
2027-03-01,0.68,0.31,4.1
2028-03-01,0.67,0.29,4.11
2029-03-01,0.66,0.28,4.27
2030-03-01,0.65,0.28,4.28
2031-03-01,0.57,0.28,4.76
2032-03-01,0.66,0.28,5.11
2033-03-01,0.7,0.31,5.09
2034-03-01,0.78,0.32,5
2035-03-01,0.74,0.31,5.27
2036-03-01,0.73,0.31,6.71
2037-03-01,0.72,0.32,6.89
2038-03-01,0.76,0.29,6.55
2039-03-01,0.77,0.34,6.48
2040-03-01,0.77,0.34,6.28
2041-03-01,0.9,0.34,8.07
2042-03-01,0.94,0.3,8.67
2043-03-01,0.96,0.3,8.78
2044-03-01,1.07,0.32,9.17
2045-03-01,1.07,0.31,8.85
2046-03-01,1.09,0.34,8.88
2047-03-01,1.11,0.35,8.68
2048-03-01,1.18,0.36,8.57
2049-03-01,1.17,0.35,8.48
2050-03-01,1.15,0.35,8.98
2051-03-01,1.22,0.34,8.86
2052-03-01,1.25,0.34,8.96
2053-03-01,1.34,0.34,9.37
2054-03-01,1.4,0.34,9.3
2055-03-01,1.38,0.34,9.21
2056-03-01,1.36,0.34,9.26
2057-03-01,1.44,0.3,9.35
2058-03-01,1.6,0.34,10.12
2059-03-01,1.6,0.34,10.29
2060-03-01,1.6,0.34,10.93
2061-03-01,1.61,0.33,10.48
2062-03-01,1.55,0.38,10.51
2063-03-01,1.62,0.39,10.46
2064-03-01,1.64,0.38,12.93
2065-03-01,1.59,0.38,12.82
2066-03-01,1.5,0.39,11.52
2067-03-01,1.51,0.37,12.91
2068-03-01,1.91,0.38,13.11
2069-03-01,1.9,0.33,13.67
2070-03-01,1.9,0.33,13.79
2071-03-01,1.97,0.39,12.6
2072-03-01,2.01,0.39,12.85
2073-03-01,2.01,0.42,13.5
2074-03-01,2,0.4,13.73
2075-03-01,2.02,0.4,13.91
2076-03-01,1.97,0.37,13.86
2077-03-01,1.95,0.37,13.82
2078-03-01,1.95,0.36,14.05
2079-03-01,1.95,0.36,15
2080-03-01,1.95,0.36,14.66
2081-03-01,1.87,0.36,14.81
2082-03-01,1.9,0.38,14.84
2083-03-01,1.72,0.4,14.54
2084-03-01,1.67,0.4,14.12
2085-03-01,1.67,0.4,14.32
