"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.58,187.92,212.85
1995-06-01,198.82,185.43,209.61
1996-06-01,198.74,185.26,209.39
1997-06-01,196.6,185.18,209.77
1998-06-01,197.15,183.57,210.22
1999-06-01,196.95,183.39,211.75
2000-06-01,195.14,184.53,213.98
2001-06-01,194.8,183.95,220.32
2002-06-01,192.58,184.83,218.09
2003-06-01,193.33,187.08,217.32
2004-06-01,188.98,184.03,215.44
2005-06-01,191.09,184.22,217.07
2006-06-01,191.77,181.7,220.07
2007-06-01,192.92,179.45,221.74
2008-06-01,194.18,181.86,217.2
2009-06-01,195.57,182.99,215.46
2010-06-01,195.99,182.3,215.54
2011-06-01,196.21,181.5,213.76
2012-06-01,196.43,185.06,211.01
2013-06-01,198.58,187.73,207.95
2014-06-01,199.06,186.19,207.93
2015-06-01,197.46,187.55,213.75
2016-06-01,205.17,188.62,211.84
2017-06-01,203.04,186.25,217.14
2018-06-01,199.09,185.33,218.46
2019-06-01,193.62,186.69,219.78
2020-06-01,199.44,180.81,223.86
2021-06-01,201.3,184.55,220.82
2022-06-01,199.23,181.01,227.46
2023-06-01,198.99,180.78,229.01
2024-06-01,198.88,179.25,222.92
2025-06-01,197.55,177.57,222.1
2026-06-01,198.05,178.53,222.99
2027-06-01,195.31,179.47,219.17
2028-06-01,198.64,176.49,216.4
2029-06-01,196.57,176.33,218.63
2030-06-01,198.4,170.37,221.66
2031-06-01,195.43,169.63,218.61
2032-06-01,196.18,167.67,219.47
2033-06-01,194.76,167.17,218.87
2034-06-01,193.36,169.47,219.14
2035-06-01,190.18,162.93,223.11
2036-06-01,191.45,162.8,221.94
2037-06-01,192.02,161.78,223.02
2038-06-01,191.28,156.87,223.3
2039-06-01,189.72,155.56,225.34
2040-06-01,188.56,156.42,225.21
2041-06-01,188.99,157.04,227.17
2042-06-01,190.71,159.51,229.81
2043-06-01,189.99,159.77,227.18
2044-06-01,189.59,160.84,227.03
2045-06-01,187.78,155.82,228.17
2046-06-01,188.34,155.71,228.08
2047-06-01,191,150.89,232.25
2048-06-01,191.06,150.56,231.81
2049-06-01,190.95,151.17,230.37
2050-06-01,190.4,151.52,229.35
2051-06-01,187.63,153.43,228.58
2052-06-01,189.86,156.67,224.45
2053-06-01,188.59,154,228.81
2054-06-01,188.25,156.38,230.57
2055-06-01,188.09,155.64,231.05
2056-06-01,193.48,155.15,233.93
2057-06-01,193.61,154.59,230.78
2058-06-01,194.94,153.65,230.86
2059-06-01,194.81,155.31,225.09
2060-06-01,194.61,151.53,225.49
2061-06-01,196.4,154.69,224.38
2062-06-01,200.81,152.54,224.99
2063-06-01,200.97,151.94,219.79
2064-06-01,204.02,153.41,223.96
2065-06-01,202.5,151.24,230.72
2066-06-01,202.03,150.99,233.58
2067-06-01,201.86,148.71,236.68
2068-06-01,204.09,148.15,240.39
2069-06-01,205.26,149.78,243.41
2070-06-01,206.64,146.76,237.48
2071-06-01,207.61,144.7,233.71
2072-06-01,207.32,145.12,236.96
2073-06-01,206.62,147.24,239.53
2074-06-01,208.24,144.95,239.96
2075-06-01,206.23,144.31,240.99
2076-06-01,205.42,144.62,247.94
2077-06-01,205.1,142.82,243.46
2078-06-01,203.79,142.54,242.37
2079-06-01,204.23,146.19,241.54
2080-06-01,206.82,146.82,239.64
2081-06-01,206.08,144.29,238.74
2082-06-01,205.98,142.97,238.29
2083-06-01,201.2,143.2,239.86
2084-06-01,204.38,143.2,243.68
2085-06-01,203.68,140.36,243.07
