"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.22,99.56,109.43
1995-09-01,104.02,99.06,107.56
1996-09-01,103.47,99.24,106.44
1997-09-01,102.51,99.89,105.43
1998-09-01,102.07,99.48,103.79
1999-09-01,101.89,98.91,103.89
2000-09-01,101.11,97.05,104.06
2001-09-01,101.74,96.46,104.96
2002-09-01,102.08,95.58,105.69
2003-09-01,101.06,96.1,106.17
2004-09-01,100.95,96.17,107.29
2005-09-01,100.76,96.24,108.29
2006-09-01,101.75,95.03,109.13
2007-09-01,102.43,93.8,107.73
2008-09-01,104.08,92.03,108.46
2009-09-01,104.91,92.95,110.34
2010-09-01,105.12,94.14,110.81
2011-09-01,104.7,92.7,110.99
2012-09-01,103.1,91.13,111.8
2013-09-01,104.4,92.15,111.51
2014-09-01,104.89,91.21,110.72
2015-09-01,104.9,90.99,111.91
2016-09-01,106.13,90.15,112.49
2017-09-01,105.54,89.93,110.45
2018-09-01,105.12,90.41,112.54
2019-09-01,106.33,89.46,111.15
2020-09-01,108.58,89.52,109.91
2021-09-01,106.43,87.43,110.97
2022-09-01,107.6,86.21,111.44
2023-09-01,106.58,85.06,111.41
2024-09-01,107.16,84.91,111.56
2025-09-01,107.1,85.63,112.94
2026-09-01,108.05,85.64,114.36
2027-09-01,107.86,86.11,114.41
2028-09-01,108,87.42,116.88
2029-09-01,107.06,87.01,116.57
2030-09-01,107.38,86.43,115.64
2031-09-01,107.13,85.79,115.23
2032-09-01,105.93,85.99,113.84
2033-09-01,106.75,86.04,113.52
2034-09-01,106.08,84.16,114.02
2035-09-01,106.27,84.06,113.26
2036-09-01,106.08,84.57,111.59
2037-09-01,106.69,84.31,112.74
2038-09-01,104.93,84.61,112.93
2039-09-01,103.89,83.87,112.2
2040-09-01,104.79,82.57,113.45
2041-09-01,104.13,81.47,111.77
2042-09-01,104.95,81.13,112.42
2043-09-01,105.12,81.27,112.63
2044-09-01,103.62,81.41,112.91
2045-09-01,103.73,80.22,114.45
2046-09-01,104.43,79.32,113.22
2047-09-01,105.12,78.08,114.9
2048-09-01,105.09,78.22,114.31
2049-09-01,105.92,79.19,113.67
2050-09-01,106.02,79.23,113.62
2051-09-01,106.73,78.93,113.38
2052-09-01,106.58,79.57,113.06
2053-09-01,107.28,79.53,113.98
2054-09-01,107.73,79.54,115.31
2055-09-01,108.16,79.09,115.85
2056-09-01,107.44,78.92,117.45
2057-09-01,107.84,79.97,114.82
2058-09-01,107.5,78.07,113.48
2059-09-01,107.38,79.86,115.16
2060-09-01,107.29,80.63,115.62
2061-09-01,107.28,81.71,115.06
2062-09-01,107.77,81.71,117.95
2063-09-01,106.91,80.64,119.45
2064-09-01,107.17,81.32,120.16
2065-09-01,110.28,81.49,119.32
2066-09-01,109.48,80.9,120.21
2067-09-01,108.92,81.53,118.65
2068-09-01,110.35,80.32,118.51
2069-09-01,111.66,80.64,119.26
2070-09-01,111.82,80.9,117.25
2071-09-01,112.32,81.13,117.39
2072-09-01,111.49,82.65,118.49
2073-09-01,111.89,82.03,121.25
2074-09-01,113.19,82.42,121.79
2075-09-01,112.29,82.91,123.11
2076-09-01,112.23,83.86,124.77
2077-09-01,111.99,85.64,125.53
2078-09-01,112.64,83.7,124.01
2079-09-01,109.87,83.5,123.99
2080-09-01,109.52,82.35,123.43
2081-09-01,108.7,82.89,124.33
2082-09-01,108.68,83.12,125.54
2083-09-01,108.11,84.13,125.33
2084-09-01,107.38,83.11,126.1
2085-09-01,106.36,83.23,126.09
