"Date","median","lower_90ci","upper_90ci"
1994-06-01,306.29,300.35,326.28
1995-06-01,307,300.72,320.64
1996-06-01,308.08,300.75,319.74
1997-06-01,308.74,296.5,320.25
1998-06-01,308.13,292.87,317.28
1999-06-01,305.2,295.93,321.86
2000-06-01,305.75,290.71,321.43
2001-06-01,304.14,289.01,322.13
2002-06-01,301.51,286.83,319.84
2003-06-01,299.22,285.56,318.62
2004-06-01,295.43,282.46,316.5
2005-06-01,298.12,280.55,317.06
2006-06-01,298.1,279.92,321.1
2007-06-01,296.21,276.38,328.86
2008-06-01,295.1,281.82,329.21
2009-06-01,298.19,283.58,327.44
2010-06-01,299.21,285.08,328.79
2011-06-01,302.11,283.13,329.49
2012-06-01,301.69,278.22,326.02
2013-06-01,299.99,280.48,324.02
2014-06-01,301.44,278.51,323.73
2015-06-01,300.78,282.5,325.4
2016-06-01,305.74,285.27,327.49
2017-06-01,303.77,287.24,325.22
2018-06-01,301.24,284.81,323.12
2019-06-01,305.32,281.82,319.86
2020-06-01,304.64,278.11,325.29
2021-06-01,308.93,280.02,323.39
2022-06-01,308.53,272.18,326.37
2023-06-01,307.8,271.27,325.34
2024-06-01,305.86,272.28,322.44
2025-06-01,298.56,268.61,321.2
2026-06-01,298.67,270.78,319.28
2027-06-01,300.11,270.61,321.22
2028-06-01,296.67,272.45,321.59
2029-06-01,292.93,269.15,319.07
2030-06-01,293.26,261.61,319.37
2031-06-01,292.09,259.97,320.73
2032-06-01,293.75,260.23,325.66
2033-06-01,292.51,255.66,329.07
2034-06-01,294.76,256.03,326.8
2035-06-01,293.24,251.64,331.25
2036-06-01,295.48,248.79,329.12
2037-06-01,297.64,244.65,332.53
2038-06-01,293.5,243.99,333.46
2039-06-01,288.85,243.98,332.68
2040-06-01,290.04,249.27,334.07
2041-06-01,291.61,247.94,335.73
2042-06-01,295.07,246.16,340.94
2043-06-01,296.32,245.23,338.26
2044-06-01,294,244.31,340.02
2045-06-01,295.54,247.53,343.73
2046-06-01,291.36,245.14,344
2047-06-01,294.9,239.91,347.26
2048-06-01,296.74,235.79,344.42
2049-06-01,295.67,234.4,344.65
2050-06-01,295.54,231.93,340.93
2051-06-01,292.57,233.68,341.9
2052-06-01,295.95,235.56,338.91
2053-06-01,293.17,234.76,341.85
2054-06-01,294.26,238.47,342.41
2055-06-01,294.08,239.43,342.98
2056-06-01,298.1,241.25,343.78
2057-06-01,298.6,243.17,342.75
2058-06-01,298.6,243.86,340.09
2059-06-01,296.72,245.64,340.58
2060-06-01,294.72,246.92,351.21
2061-06-01,296.16,250.5,351.11
2062-06-01,299.8,249.69,358.11
2063-06-01,296.18,247.97,360.01
2064-06-01,295.04,246,368.08
2065-06-01,294.91,244.45,361.8
2066-06-01,293.24,245.83,361.43
2067-06-01,287.93,249.1,365.55
2068-06-01,291.94,248.97,368.86
2069-06-01,291.58,245.84,369.91
2070-06-01,294.4,242.06,369.53
2071-06-01,292.77,238.7,377.67
2072-06-01,296.15,240.16,375.76
2073-06-01,296.51,243.39,381.32
2074-06-01,299.29,240,382.12
2075-06-01,302.81,236,381.26
2076-06-01,297.86,234.62,390.09
2077-06-01,298.29,233.39,392.03
2078-06-01,294.27,236.12,388.01
2079-06-01,294.55,233.62,390.23
2080-06-01,295.57,231.99,390.47
2081-06-01,300.89,231.9,387.23
2082-06-01,301.32,231.23,386.88
2083-06-01,305.19,229.71,391.18
2084-06-01,302.66,228.71,394.14
2085-06-01,302.8,226.94,392.72
