"Date","median","lower_90ci","upper_90ci"
1994-01-01,682.47,661,704.94
1995-01-01,686.23,674.64,701.11
1996-01-01,684.64,675.31,709.56
1997-01-01,683.76,672.38,711.72
1998-01-01,688.22,676.03,700.3
1999-01-01,687.43,676.1,699.17
2000-01-01,691.63,677.24,701.11
2001-01-01,690.5,677.5,698.58
2002-01-01,689.17,669.65,701.14
2003-01-01,692.13,666,707.04
2004-01-01,689.2,666.66,706.05
2005-01-01,696.89,668.4,708.83
2006-01-01,693.46,667.44,717.09
2007-01-01,693.38,659.34,718.09
2008-01-01,688.92,658.52,719.37
2009-01-01,692.67,670.72,718.11
2010-01-01,700.16,675.92,728.28
2011-01-01,696.36,678.46,726.4
2012-01-01,699.92,681.36,726.42
2013-01-01,699.83,679.07,728.6
2014-01-01,703.56,686,729.36
2015-01-01,709.71,687.63,731.48
2016-01-01,720.4,689.04,735.23
2017-01-01,724.17,686.1,741.1
2018-01-01,728.55,683.11,739.07
2019-01-01,723.92,673.78,751.45
2020-01-01,724.32,676.79,748.52
2021-01-01,719.76,684.68,754.11
2022-01-01,720.16,690.88,762.03
2023-01-01,722.52,690.76,753.17
2024-01-01,722.35,691.25,758.48
2025-01-01,729.7,688.1,758.9
2026-01-01,730.39,692.32,756.45
2027-01-01,727.55,699.86,761.34
2028-01-01,727.56,686.47,764.53
2029-01-01,730.17,690.62,769.83
2030-01-01,726.37,698.31,771.25
2031-01-01,733.08,703.06,764.57
2032-01-01,729.22,703.46,777.3
2033-01-01,726.2,699.56,777.23
2034-01-01,727.09,694.07,778.27
2035-01-01,729.21,693.65,773.64
2036-01-01,731.68,699.38,787.45
2037-01-01,736.89,690.27,783.88
2038-01-01,737.67,693.9,789.76
2039-01-01,729.63,686.55,784.57
2040-01-01,737.34,680.12,785.13
2041-01-01,737.79,687.31,797.29
2042-01-01,743.33,681.75,797.47
2043-01-01,746.5,681.57,792.63
2044-01-01,740.26,690.22,787.13
2045-01-01,735.09,689.96,790.59
2046-01-01,738.33,683.38,786.2
2047-01-01,730.1,686.48,781.94
2048-01-01,737.2,691.43,784.74
2049-01-01,739.13,699.82,780.38
2050-01-01,731.95,701.6,773.14
2051-01-01,736.1,694.2,780.32
2052-01-01,735.77,695.91,783.75
2053-01-01,741.5,697.16,787.18
2054-01-01,737.29,690.23,791.03
2055-01-01,741.01,693.62,788.47
2056-01-01,740.9,695.8,788.05
2057-01-01,738.48,701.96,787.09
2058-01-01,743.21,710.61,787.7
2059-01-01,740.17,705.05,788.37
2060-01-01,746.02,701.3,788.31
2061-01-01,752.41,696.68,775.78
2062-01-01,746.58,698.43,778.98
2063-01-01,752.73,692.26,780.4
2064-01-01,745.65,694.74,789.69
2065-01-01,752.53,696.44,785.82
2066-01-01,751.07,693.72,781.9
2067-01-01,757.75,696.23,785.31
2068-01-01,751.89,696.4,791.14
2069-01-01,750.96,700.32,789.93
2070-01-01,748.33,700.72,786.23
2071-01-01,746.81,710.13,792.27
2072-01-01,747.07,715.91,786.9
2073-01-01,741.36,716.05,783.74
2074-01-01,740.55,710.67,777.88
2075-01-01,744.39,711.47,774.05
2076-01-01,741.27,718.7,777
2077-01-01,744.1,721.36,772.44
2078-01-01,742.18,724.65,767.24
2079-01-01,737.22,721.42,777.2
2080-01-01,750.39,723.53,780.96
2081-01-01,745.4,726.1,778.98
2082-01-01,740.64,719.55,788.58
2083-01-01,741.52,716.68,777.6
2084-01-01,748.1,723.57,773.86
2085-01-01,748.95,716.19,781.64
