"Date","median","lower_90ci","upper_90ci"
1994-01-01,70,67,76
1995-01-01,71,67,77
1996-01-01,70,65,78
1997-01-01,70,66,79
1998-01-01,72,64,80
1999-01-01,72,68,81
2000-01-01,73,69,82
2001-01-01,73,70,79
2002-01-01,72,69,82
2003-01-01,73,68,85
2004-01-01,73,67,85
2005-01-01,72,66,84
2006-01-01,72,67,85
2007-01-01,73,66,85
2008-01-01,73,63,84
2009-01-01,71,62,84
2010-01-01,74,62,85
2011-01-01,73,61,88
2012-01-01,73,59,86
2013-01-01,71,61,89
2014-01-01,72,61,92
2015-01-01,72,61,94
2016-01-01,73,61,96
2017-01-01,74,60,99
2018-01-01,73,58,100
2019-01-01,74,59,100
2020-01-01,74,59,99
2021-01-01,74,57,100
2022-01-01,77,54,103
2023-01-01,77,54,102
2024-01-01,78,55,100
2025-01-01,76,56,98
2026-01-01,77,56,96
2027-01-01,76,58,97
2028-01-01,78,60,96
2029-01-01,74,60,98
2030-01-01,73,59,99
2031-01-01,72,60,99
2032-01-01,72,58,103
2033-01-01,73,57,102
2034-01-01,74,57,101
2035-01-01,77,57,104
2036-01-01,76,57,102
2037-01-01,78,59,105
2038-01-01,79,59,107
2039-01-01,80,58,109
2040-01-01,80,60,109
2041-01-01,79,59,102
2042-01-01,79,60,107
2043-01-01,80,60,107
2044-01-01,80,61,103
2045-01-01,78,61,103
2046-01-01,78,62,101
2047-01-01,80,61,100
2048-01-01,81,60,102
2049-01-01,82,62,105
2050-01-01,80,63,107
2051-01-01,79,62,109
2052-01-01,78,61,109
2053-01-01,77,61,111
2054-01-01,81,60,111
2055-01-01,81,60,112
2056-01-01,83,59,112
2057-01-01,82,56,112
2058-01-01,83,58,112
2059-01-01,83,57,114
2060-01-01,87,58,115
2061-01-01,83,63,115
2062-01-01,83,62,113
2063-01-01,82,60,114
2064-01-01,81,62,116
2065-01-01,79,62,116
2066-01-01,81,65,116
2067-01-01,80,65,115
2068-01-01,82,64,113
2069-01-01,84,67,111
2070-01-01,84,67,111
2071-01-01,85,67,111
2072-01-01,84,68,110
2073-01-01,81,67,109
2074-01-01,81,66,112
2075-01-01,84,66,109
2076-01-01,82,66,111
2077-01-01,81,67,111
2078-01-01,79,67,110
2079-01-01,77,65,111
2080-01-01,78,64,112
2081-01-01,78,65,108
2082-01-01,81,68,109
2083-01-01,79,70,107
2084-01-01,81,69,106
2085-01-01,82,69,108
