"Date","median","lower_90ci","upper_90ci"
1994-01-01,624,596,642
1995-01-01,622,601,634
1996-01-01,624,596,642
1997-01-01,624,594,642
1998-01-01,615,588,636
1999-01-01,611,585,632
2000-01-01,603,579,640
2001-01-01,600,578,641
2002-01-01,599,574,645
2003-01-01,595,570,647
2004-01-01,601,566,646
2005-01-01,601,573,645
2006-01-01,605,569,652
2007-01-01,599,570,652
2008-01-01,602,563,652
2009-01-01,602,562,652
2010-01-01,600,561,659
2011-01-01,602,549,655
2012-01-01,599,546,661
2013-01-01,605,537,668
2014-01-01,608,531,667
2015-01-01,602,526,669
2016-01-01,600,523,668
2017-01-01,596,514,680
2018-01-01,586,507,692
2019-01-01,584,495,702
2020-01-01,586,484,700
2021-01-01,584,485,691
2022-01-01,583,463,693
2023-01-01,581,449,703
2024-01-01,580,441,703
2025-01-01,574,434,704
2026-01-01,580,434,706
2027-01-01,586,432,698
2028-01-01,589,425,704
2029-01-01,595,427,707
2030-01-01,587,428,690
2031-01-01,581,422,674
2032-01-01,580,426,674
2033-01-01,575,420,675
2034-01-01,564,417,670
2035-01-01,561,407,667
2036-01-01,556,400,657
2037-01-01,558,389,658
2038-01-01,553,395,655
2039-01-01,551,393,656
2040-01-01,555,390,656
2041-01-01,562,379,659
2042-01-01,567,378,659
2043-01-01,566,386,667
2044-01-01,561,380,670
2045-01-01,554,368,677
2046-01-01,547,363,683
2047-01-01,542,366,690
2048-01-01,540,357,687
2049-01-01,541,354,684
2050-01-01,542,367,671
2051-01-01,543,367,668
2052-01-01,543,370,660
2053-01-01,544,367,661
2054-01-01,545,364,656
2055-01-01,542,381,652
2056-01-01,540,374,638
2057-01-01,539,374,637
2058-01-01,536,380,628
2059-01-01,533,381,627
2060-01-01,538,379,635
2061-01-01,547,383,636
2062-01-01,539,386,632
2063-01-01,534,376,635
2064-01-01,533,363,642
2065-01-01,539,365,638
2066-01-01,546,361,640
2067-01-01,545,366,642
2068-01-01,544,360,643
2069-01-01,542,357,640
2070-01-01,545,353,630
2071-01-01,545,356,624
2072-01-01,544,361,623
2073-01-01,542,362,616
2074-01-01,544,361,621
2075-01-01,549,367,618
2076-01-01,548,364,613
2077-01-01,560,362,610
2078-01-01,561,370,602
2079-01-01,566,377,606
2080-01-01,572,374,609
2081-01-01,569,374,614
2082-01-01,563,385,614
2083-01-01,563,387,611
2084-01-01,561,387,619
2085-01-01,555,372,626
