"Date","median","lower_90ci","upper_90ci"
1994-09-01,224.94,209.98,240.24
1995-09-01,223.04,215.45,234.4
1996-09-01,221.88,215.58,236.35
1997-09-01,219.94,212.05,239.9
1998-09-01,216.26,209.25,231.1
1999-09-01,215.81,207.25,228.57
2000-09-01,215.51,200.89,221.79
2001-09-01,211.44,204.12,218.95
2002-09-01,207.71,200.48,216.58
2003-09-01,206.29,195.02,216.81
2004-09-01,208.12,189.57,215.52
2005-09-01,205.59,185.95,217.95
2006-09-01,205.36,179.95,221.64
2007-09-01,203.45,179.72,218.35
2008-09-01,203.09,182.69,220.48
2009-09-01,204.03,180.52,219.95
2010-09-01,205.18,182.89,218.76
2011-09-01,202.62,181.91,221.73
2012-09-01,204.26,183.46,219.13
2013-09-01,203.27,185.38,223.46
2014-09-01,203.5,184.67,220.01
2015-09-01,197.71,182.03,217.62
2016-09-01,194.97,183.2,217.82
2017-09-01,195.42,178.16,214.33
2018-09-01,198.02,170.59,217.11
2019-09-01,199.56,166.08,216.28
2020-09-01,199.86,168.68,218.69
2021-09-01,198.23,162.21,220.18
2022-09-01,196.83,154.99,223.13
2023-09-01,196.29,152.89,219.65
2024-09-01,196.57,152.89,220.02
2025-09-01,190.4,148.94,215.57
2026-09-01,188.81,145.24,216.8
2027-09-01,185.42,146.84,217.21
2028-09-01,188.81,149.02,218.04
2029-09-01,185.93,147.84,221.81
2030-09-01,182.56,148.03,224.87
2031-09-01,180.91,144.39,224.51
2032-09-01,184.76,144.02,228.16
2033-09-01,185.36,141,227.73
2034-09-01,185.28,139.05,227.37
2035-09-01,184.44,137.31,229.89
2036-09-01,187.65,135.76,228.41
2037-09-01,188.46,130.63,228.84
2038-09-01,187.6,128.87,226.34
2039-09-01,183.27,128.86,224.11
2040-09-01,179.98,127.35,222.62
2041-09-01,179.22,121.87,222.64
2042-09-01,179.14,121.7,224.98
2043-09-01,186.21,117.2,229.24
2044-09-01,184.83,116.84,228.75
2045-09-01,188.49,115.62,227.62
2046-09-01,189.88,112.19,229.59
2047-09-01,190.22,112.71,231.39
2048-09-01,193.72,105.38,225.6
2049-09-01,190.32,108.22,228.5
2050-09-01,189.43,105.28,231.05
2051-09-01,191.76,105.87,227.99
2052-09-01,190.78,106.63,223.03
2053-09-01,193.68,106.37,226.33
2054-09-01,195.51,105.11,228.56
2055-09-01,188.75,104.88,229.81
2056-09-01,192.55,104.79,228.4
2057-09-01,194.93,107.94,227.3
2058-09-01,196.22,99.05,226.72
2059-09-01,195.52,102.72,225.52
2060-09-01,196.83,103.54,227.02
2061-09-01,198.78,108.14,228.59
2062-09-01,201.33,111.91,225.8
2063-09-01,199.28,114.6,223.34
2064-09-01,204.11,117.37,226.35
2065-09-01,199.36,116.06,229.78
2066-09-01,201.07,112.53,231.75
2067-09-01,200.73,112.23,234.47
2068-09-01,203.97,112.5,237.13
2069-09-01,205.48,109.71,237.83
2070-09-01,206.91,109.92,237.23
2071-09-01,206.46,110.65,237.09
2072-09-01,203.84,117.23,238.33
2073-09-01,201.38,120.24,233.05
2074-09-01,206.28,120.87,233.22
2075-09-01,202.92,123.81,232.46
2076-09-01,200.96,124.17,233.06
2077-09-01,200.09,126.72,234.54
2078-09-01,202.19,125.91,238.26
2079-09-01,205.29,124.07,234.71
2080-09-01,205.11,125.16,233.19
2081-09-01,201.32,122.98,233.09
2082-09-01,196.23,123.9,235.61
2083-09-01,196.41,124.03,236.8
2084-09-01,192.8,126.25,237.29
2085-09-01,192.23,125.82,239.02
