"Date","median","lower_90ci","upper_90ci"
1994-03-01,854.85,832.23,864.38
1995-03-01,855.63,829.86,866.96
1996-03-01,858.44,834.75,871.12
1997-03-01,854.85,839.17,867.47
1998-03-01,855.33,831.04,871.85
1999-03-01,855.76,839.06,869.15
2000-03-01,858.95,836.88,874.24
2001-03-01,856,839.57,877.22
2002-03-01,857.39,828.6,877.28
2003-03-01,856.02,828.99,887.44
2004-03-01,850.76,829.54,895.04
2005-03-01,849.7,838.72,891.72
2006-03-01,853.24,839.62,886.47
2007-03-01,850.62,837.82,892.33
2008-03-01,854.39,839.05,896.21
2009-03-01,860.96,836.12,902.4
2010-03-01,860.03,830.02,903.57
2011-03-01,859.59,831.41,905.88
2012-03-01,852.76,824.39,903.54
2013-03-01,858.52,817.43,904.03
2014-03-01,863.55,813.31,907.32
2015-03-01,862.82,813.34,908.96
2016-03-01,858.63,810.89,903.76
2017-03-01,863.32,802.02,904.22
2018-03-01,855.63,809.95,906.59
2019-03-01,861.3,809.09,905.28
2020-03-01,856.42,805.11,910
2021-03-01,864.4,807.71,908.66
2022-03-01,854.78,801.98,905.59
2023-03-01,854.93,801.51,900.69
2024-03-01,853.36,804.84,896.9
2025-03-01,847.7,814.71,900.18
2026-03-01,848.11,814.44,898.02
2027-03-01,849.62,810.49,895.81
2028-03-01,848.56,803.67,895.91
2029-03-01,856.4,809.11,897.45
2030-03-01,859.39,804.01,902.78
2031-03-01,859.28,803.18,895.24
2032-03-01,863.93,797.32,900.74
2033-03-01,859.91,800.19,906.52
2034-03-01,866.57,792.4,905.31
2035-03-01,872.48,785,901
2036-03-01,871.71,788.05,893.87
2037-03-01,874.45,791.24,896.19
2038-03-01,875.48,796.8,897.33
2039-03-01,875.27,796.61,898.78
2040-03-01,871.32,798.82,902.21
2041-03-01,859.7,798.62,904.75
2042-03-01,858.05,799.02,901.88
2043-03-01,854.84,806.17,908.38
2044-03-01,856.04,800.21,913.74
2045-03-01,856.21,794.63,911.08
2046-03-01,852.27,798.05,914.42
2047-03-01,861.1,793.05,923.43
2048-03-01,863.51,788.6,920.45
2049-03-01,864.22,790.07,921.78
2050-03-01,871.55,785.55,917.35
2051-03-01,863.75,779.92,916.12
2052-03-01,860.71,801.06,916.6
2053-03-01,861.55,799.1,913.92
2054-03-01,859.17,793.44,914.46
2055-03-01,863.17,790.58,915.1
2056-03-01,863.58,778.44,907.33
2057-03-01,864.7,779.97,900.07
2058-03-01,863.19,783.9,902.18
2059-03-01,859.42,780.25,902.82
2060-03-01,858.01,781.71,908.85
2061-03-01,862.92,788.59,904.12
2062-03-01,849.32,785.11,909.84
2063-03-01,849.54,783.23,909.12
2064-03-01,855.56,780.61,908.37
2065-03-01,851.67,780.18,904.2
2066-03-01,850.77,780.46,909.14
2067-03-01,847.94,783.86,909.14
2068-03-01,841.94,770.42,916.53
2069-03-01,844.08,775.58,911.84
2070-03-01,838.89,786.46,913.29
2071-03-01,840.85,780.52,915.1
2072-03-01,851.01,770.83,916.67
2073-03-01,848.47,773.06,915.61
2074-03-01,845.04,770.17,917.21
2075-03-01,845.13,772.16,916.15
2076-03-01,847.99,773.71,909.59
2077-03-01,847.89,787,896.11
2078-03-01,844.13,791.12,896.1
2079-03-01,847.61,798.6,891.96
2080-03-01,842.02,797.2,890.04
2081-03-01,836.4,802.84,897.93
2082-03-01,843.16,787.24,895.93
2083-03-01,846.76,788.5,900.7
2084-03-01,841.2,792.99,900.1
2085-03-01,840.45,792.78,895.71
