"Date","median","lower_90ci","upper_90ci"
1994-01-01,1027,1018,1060
1995-01-01,1031,1008,1057
1996-01-01,1025,995,1049
1997-01-01,1030,995,1053
1998-01-01,1031,992,1059
1999-01-01,1032,997,1058
2000-01-01,1025,997,1053
2001-01-01,1023,996,1069
2002-01-01,1017,1002,1054
2003-01-01,1024,992,1051
2004-01-01,1025,983,1053
2005-01-01,1027,982,1063
2006-01-01,1026,976,1071
2007-01-01,1022,974,1071
2008-01-01,1028,973,1064
2009-01-01,1025,964,1070
2010-01-01,1030,971,1066
2011-01-01,1035,976,1077
2012-01-01,1032,970,1080
2013-01-01,1018,968,1094
2014-01-01,1018,970,1103
2015-01-01,1021,976,1101
2016-01-01,1023,973,1098
2017-01-01,1017,973,1096
2018-01-01,1025,967,1099
2019-01-01,1020,964,1101
2020-01-01,1013,959,1100
2021-01-01,1025,965,1094
2022-01-01,1018,958,1096
2023-01-01,1013,945,1097
2024-01-01,1006,939,1088
2025-01-01,996,931,1078
2026-01-01,993,935,1090
2027-01-01,1012,938,1095
2028-01-01,1014,925,1102
2029-01-01,1010,920,1102
2030-01-01,1014,917,1110
2031-01-01,1020,913,1101
2032-01-01,1011,899,1105
2033-01-01,1005,874,1100
2034-01-01,994,863,1096
2035-01-01,993,854,1101
2036-01-01,999,848,1093
2037-01-01,1010,834,1090
2038-01-01,1004,843,1093
2039-01-01,1006,840,1096
2040-01-01,996,845,1102
2041-01-01,992,842,1114
2042-01-01,995,843,1126
2043-01-01,1009,850,1137
2044-01-01,1008,854,1130
2045-01-01,1013,844,1134
2046-01-01,1003,844,1138
2047-01-01,1008,842,1142
2048-01-01,1013,829,1137
2049-01-01,1012,827,1128
2050-01-01,1009,816,1111
2051-01-01,1012,807,1105
2052-01-01,1010,808,1097
2053-01-01,1015,812,1100
2054-01-01,1023,819,1100
2055-01-01,1028,829,1109
2056-01-01,1036,830,1108
2057-01-01,1042,832,1101
2058-01-01,1044,828,1101
2059-01-01,1051,825,1092
2060-01-01,1047,828,1093
2061-01-01,1039,835,1096
2062-01-01,1039,859,1096
2063-01-01,1035,870,1100
2064-01-01,1045,875,1109
2065-01-01,1038,879,1119
2066-01-01,1039,878,1127
2067-01-01,1035,880,1135
2068-01-01,1031,874,1134
2069-01-01,1025,873,1140
2070-01-01,1017,864,1138
2071-01-01,1028,863,1136
2072-01-01,1032,868,1145
2073-01-01,1020,870,1142
2074-01-01,1030,861,1126
2075-01-01,1031,862,1126
2076-01-01,1036,854,1131
2077-01-01,1039,846,1115
2078-01-01,1028,844,1114
2079-01-01,1043,844,1126
2080-01-01,1044,850,1128
2081-01-01,1035,847,1129
2082-01-01,1037,839,1129
2083-01-01,1044,831,1130
2084-01-01,1037,825,1123
2085-01-01,1034,810,1116
