"Date","median","lower_90ci","upper_90ci"
1994-01-01,2499,2416,2530
1995-01-01,2495,2432,2523
1996-01-01,2501,2423,2523
1997-01-01,2484,2422,2510
1998-01-01,2479,2432,2499
1999-01-01,2482,2442,2496
2000-01-01,2457,2437,2527
2001-01-01,2457,2443,2530
2002-01-01,2463,2424,2519
2003-01-01,2469,2430,2532
2004-01-01,2467,2415,2550
2005-01-01,2470,2422,2571
2006-01-01,2460,2412,2565
2007-01-01,2458,2380,2569
2008-01-01,2455,2400,2562
2009-01-01,2463,2412,2550
2010-01-01,2468,2400,2565
2011-01-01,2461,2423,2596
2012-01-01,2442,2412,2594
2013-01-01,2444,2405,2589
2014-01-01,2447,2408,2582
2015-01-01,2467,2413,2585
2016-01-01,2465,2420,2570
2017-01-01,2463,2393,2601
2018-01-01,2465,2372,2601
2019-01-01,2468,2356,2606
2020-01-01,2491,2362,2602
2021-01-01,2489,2352,2626
2022-01-01,2477,2323,2630
2023-01-01,2475,2319,2613
2024-01-01,2471,2313,2590
2025-01-01,2459,2328,2589
2026-01-01,2458,2324,2594
2027-01-01,2479,2317,2586
2028-01-01,2481,2313,2593
2029-01-01,2463,2319,2602
2030-01-01,2456,2337,2592
2031-01-01,2455,2331,2603
2032-01-01,2474,2314,2598
2033-01-01,2454,2300,2593
2034-01-01,2444,2300,2561
2035-01-01,2454,2279,2554
2036-01-01,2469,2273,2547
2037-01-01,2460,2276,2542
2038-01-01,2459,2274,2549
2039-01-01,2473,2254,2569
2040-01-01,2462,2257,2567
2041-01-01,2454,2249,2546
2042-01-01,2453,2277,2568
2043-01-01,2456,2278,2593
2044-01-01,2440,2281,2583
2045-01-01,2425,2256,2561
2046-01-01,2439,2248,2567
2047-01-01,2442,2228,2578
2048-01-01,2438,2212,2577
2049-01-01,2435,2230,2579
2050-01-01,2435,2205,2563
2051-01-01,2408,2200,2563
2052-01-01,2423,2223,2567
2053-01-01,2436,2235,2558
2054-01-01,2440,2232,2565
2055-01-01,2461,2240,2570
2056-01-01,2441,2236,2562
2057-01-01,2454,2257,2560
2058-01-01,2448,2261,2559
2059-01-01,2448,2246,2546
2060-01-01,2457,2234,2556
2061-01-01,2464,2246,2557
2062-01-01,2468,2242,2544
2063-01-01,2492,2222,2545
2064-01-01,2501,2208,2575
2065-01-01,2503,2224,2558
2066-01-01,2483,2216,2572
2067-01-01,2456,2221,2589
2068-01-01,2459,2200,2589
2069-01-01,2458,2223,2595
2070-01-01,2443,2221,2577
2071-01-01,2437,2208,2577
2072-01-01,2446,2184,2559
2073-01-01,2421,2196,2548
2074-01-01,2442,2217,2548
2075-01-01,2459,2230,2549
2076-01-01,2436,2237,2558
2077-01-01,2417,2273,2548
2078-01-01,2431,2290,2536
2079-01-01,2441,2305,2548
2080-01-01,2452,2318,2545
2081-01-01,2471,2327,2536
2082-01-01,2476,2316,2530
2083-01-01,2474,2312,2519
2084-01-01,2468,2319,2535
2085-01-01,2453,2286,2537
