"Date","median","lower_90ci","upper_90ci"
1994-09-01,277.83,260.52,289.65
1995-09-01,273.6,259.5,286.73
1996-09-01,269.69,257.79,283.23
1997-09-01,271.67,257.16,281.61
1998-09-01,268.68,262.1,277.25
1999-09-01,267.49,261.48,275.67
2000-09-01,267.02,259.47,276.92
2001-09-01,272.1,259.15,276.15
2002-09-01,272.13,258.03,278.26
2003-09-01,269.92,259.06,280.17
2004-09-01,273.2,261.46,281.1
2005-09-01,275.84,257.95,282.85
2006-09-01,275.19,257.79,286.62
2007-09-01,268.8,250.82,287.27
2008-09-01,273.24,253.43,289.62
2009-09-01,278.55,254.19,295.99
2010-09-01,280.38,256.95,294.97
2011-09-01,279.06,252.53,298.54
2012-09-01,280.49,249.56,296.98
2013-09-01,280.3,255.34,294.35
2014-09-01,281.04,252.01,298.63
2015-09-01,282.88,257.21,294.89
2016-09-01,286.57,260.9,299.88
2017-09-01,289.05,258.76,299.64
2018-09-01,286,256.53,299.92
2019-09-01,285.54,251.18,297.83
2020-09-01,289.27,251.53,298.62
2021-09-01,282.37,248.36,301.96
2022-09-01,278.94,247.51,306.5
2023-09-01,278.64,245.31,306.56
2024-09-01,280.15,245.12,299.68
2025-09-01,283.11,241.39,308.44
2026-09-01,282.95,236.51,312.37
2027-09-01,282.82,238.45,308.16
2028-09-01,284.19,243.04,306.87
2029-09-01,281.12,242.34,319.7
2030-09-01,284.1,237.36,328.4
2031-09-01,279.62,234.94,335.82
2032-09-01,277.05,230.99,336.17
2033-09-01,272.99,224.35,335.23
2034-09-01,273.5,218.37,333.98
2035-09-01,273.56,216.1,343.87
2036-09-01,273.89,213.93,341.75
2037-09-01,273.66,212.48,345.67
2038-09-01,275.61,214.58,341.52
2039-09-01,271.35,211.74,338.71
2040-09-01,272.27,201.72,338.51
2041-09-01,273.53,205.54,345.76
2042-09-01,279.07,207.12,347.53
2043-09-01,281.68,201.09,351.93
2044-09-01,279.51,203,351.4
2045-09-01,278.19,198.14,344.89
2046-09-01,275.47,196.89,341.38
2047-09-01,271.57,196.86,337.98
2048-09-01,273.52,192.63,338.82
2049-09-01,274.82,193.48,334.93
2050-09-01,277.3,187.86,337.05
2051-09-01,277.7,187.51,334.42
2052-09-01,275.97,183.84,332.76
2053-09-01,276.22,187.39,332.15
2054-09-01,282.34,186.28,332.43
2055-09-01,279.17,186.07,331.04
2056-09-01,287.68,192.47,328.65
2057-09-01,288.13,194.92,334.21
2058-09-01,284.64,188.89,333.36
2059-09-01,289.39,190.81,329.8
2060-09-01,287.26,192.28,332.06
2061-09-01,294.52,197.13,334.28
2062-09-01,296.45,202.5,341.8
2063-09-01,294.22,204.34,347.66
2064-09-01,290.86,208.08,349.54
2065-09-01,288.7,205.59,340.72
2066-09-01,283.26,204.03,341.81
2067-09-01,279.52,205.94,349.2
2068-09-01,278.96,209,350.73
2069-09-01,282.81,207.7,356.84
2070-09-01,283.25,210.37,354.91
2071-09-01,287.56,206.68,351
2072-09-01,285.69,207.35,344.15
2073-09-01,280.79,209.3,343.34
2074-09-01,289.2,211.02,344.19
2075-09-01,289.48,214.24,337.99
2076-09-01,287.76,216.74,341.94
2077-09-01,292.09,215.52,340.7
2078-09-01,291.73,213.55,341.8
2079-09-01,291.25,218.57,341.36
2080-09-01,290.33,218.11,339.31
2081-09-01,288.31,220.38,335.83
2082-09-01,292.27,221.53,339.03
2083-09-01,291.54,222.87,341.72
2084-09-01,287.83,217.43,339.26
2085-09-01,291.35,216.95,340.53
