"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.67,54.33,60.97
1995-03-01,56.62,53.72,61.46
1996-03-01,57.5,54.23,60.36
1997-03-01,58.18,54.32,60.75
1998-03-01,57.99,55.79,61.41
1999-03-01,58.55,56.6,61.99
2000-03-01,59.16,55.92,62.21
2001-03-01,59.37,56.72,62.23
2002-03-01,59.72,56.09,63.31
2003-03-01,60.1,56.2,63.83
2004-03-01,60.32,56.32,65.23
2005-03-01,59.86,56.25,65.07
2006-03-01,60.27,56.61,65.43
2007-03-01,60.33,56.54,65.05
2008-03-01,60.16,55.99,64.85
2009-03-01,60.21,55.97,65.01
2010-03-01,61.45,56.39,65.54
2011-03-01,61.79,56.77,66.21
2012-03-01,61.37,56.93,65.77
2013-03-01,61.49,56.92,66.59
2014-03-01,61.51,56.82,68.55
2015-03-01,61.81,56.17,69.89
2016-03-01,61.46,56.03,71.4
2017-03-01,61.84,55.32,73.5
2018-03-01,60.79,55.78,74.56
2019-03-01,61.69,55.84,74.91
2020-03-01,61.85,56.48,75.78
2021-03-01,62.93,55.15,76.98
2022-03-01,62.69,54.24,78.89
2023-03-01,63.2,54.46,79.7
2024-03-01,62.68,54.38,79.56
2025-03-01,62.97,55.61,78.7
2026-03-01,62.7,55.98,78.4
2027-03-01,63.48,55.92,78.72
2028-03-01,63.95,54.79,78.73
2029-03-01,64.09,54.37,79.5
2030-03-01,64.72,53.43,80.86
2031-03-01,65.16,52.85,81.25
2032-03-01,65.2,52.9,82.64
2033-03-01,65.32,52.8,82.47
2034-03-01,66.1,52.72,81.99
2035-03-01,66.78,54.07,83.14
2036-03-01,66.64,54.54,83.13
2037-03-01,66.95,54.67,85.35
2038-03-01,67.56,55.06,85.87
2039-03-01,68.14,55.51,87.05
2040-03-01,68.64,55.66,87.14
2041-03-01,66.95,56.36,84.91
2042-03-01,67.26,56.51,86.71
2043-03-01,68,56.34,86.75
2044-03-01,67.9,56.75,85.11
2045-03-01,68.93,58.02,84.63
2046-03-01,69.37,57.53,85.1
2047-03-01,69.91,56.77,84.53
2048-03-01,70.35,56.35,85.53
2049-03-01,70.08,56.98,85.67
2050-03-01,69.97,57.36,85.73
2051-03-01,69.26,57.95,84.63
2052-03-01,69.05,58.69,82.39
2053-03-01,68.58,59.23,80.59
2054-03-01,68.83,59.65,82.23
2055-03-01,70.2,59.36,82.29
2056-03-01,69.86,59.42,82.51
2057-03-01,69.61,58.75,82.52
2058-03-01,70.05,60.13,84.68
2059-03-01,70.57,60.06,86.03
2060-03-01,71.2,60.51,84.81
2061-03-01,70.96,61.83,83.48
2062-03-01,71.56,62.32,82.6
2063-03-01,71.16,61.83,81.94
2064-03-01,69.68,61.17,82.49
2065-03-01,69.14,61.08,81.81
2066-03-01,69.81,61.34,83.57
2067-03-01,70.1,61.56,84.21
2068-03-01,70.4,61.76,84.2
2069-03-01,71.36,61.63,84.55
2070-03-01,70.82,62.15,85.3
2071-03-01,72.06,61.56,86.63
2072-03-01,71.34,61.74,86.44
2073-03-01,70.31,61.97,87.17
2074-03-01,70.28,61.25,87.96
2075-03-01,70.99,61.79,86.75
2076-03-01,69.65,62.32,85.36
2077-03-01,68.01,62.28,85.11
2078-03-01,67.95,62.59,84.29
2079-03-01,68.04,61.82,84.49
2080-03-01,68.9,60.78,83.92
2081-03-01,69.97,59.4,83.85
2082-03-01,70.27,60.49,83.86
2083-03-01,70.53,60.08,82.62
2084-03-01,69.33,60.78,81.24
2085-03-01,68.25,61.77,80.89
