"Date","median","lower_90ci","upper_90ci"
1994-01-01,123.56,116.05,132.96
1995-01-01,124.87,119.65,135.47
1996-01-01,124.59,120.45,133.08
1997-01-01,124.85,119.8,133.01
1998-01-01,126.41,121.23,134.28
1999-01-01,127.27,122.9,133.59
2000-01-01,126.44,121.98,134.93
2001-01-01,127.23,122.89,134.78
2002-01-01,127.15,123.32,133.27
2003-01-01,127.43,123.51,131.46
2004-01-01,126.79,120.09,132.07
2005-01-01,128.24,120.47,134.68
2006-01-01,129.77,120.1,135.72
2007-01-01,129.2,121.64,139.38
2008-01-01,129.99,120.52,140.84
2009-01-01,128.86,120.48,142.47
2010-01-01,128.57,120.18,145.01
2011-01-01,131.94,121.78,145.34
2012-01-01,131.35,122.64,145.94
2013-01-01,131.55,124.24,147.74
2014-01-01,131.42,124.38,147.99
2015-01-01,133.5,123.13,147.22
2016-01-01,133.51,121.12,143.95
2017-01-01,133.57,119.94,146.58
2018-01-01,133.99,119.52,151.73
2019-01-01,134.8,120.19,151.85
2020-01-01,136.23,121.86,152.44
2021-01-01,137.17,119.92,152.16
2022-01-01,138.25,121.15,153.07
2023-01-01,135.48,123.25,153.63
2024-01-01,133.28,122.41,154.51
2025-01-01,133.54,120.45,151.56
2026-01-01,134.02,120.36,154.88
2027-01-01,135.69,120.61,154.34
2028-01-01,138.27,121.84,155.08
2029-01-01,135.75,119.99,154.98
2030-01-01,135.74,120.41,155.61
2031-01-01,138.29,118.46,154.84
2032-01-01,138.79,118.39,155.03
2033-01-01,134.98,118.37,154.29
2034-01-01,134.95,118.51,157.08
2035-01-01,136.44,119.2,156.91
2036-01-01,135.32,119.09,161.93
2037-01-01,135.09,119.9,161.58
2038-01-01,136.01,120.6,161.78
2039-01-01,135.55,117.14,159.07
2040-01-01,134.69,115.64,156.58
2041-01-01,132.42,114.43,164.32
2042-01-01,130.33,113.88,163.96
2043-01-01,129.96,113.21,162.58
2044-01-01,129.37,114.55,161.58
2045-01-01,131.92,116.17,162.42
2046-01-01,132.46,116.5,162.78
2047-01-01,131.87,116.82,161.31
2048-01-01,132.19,117.49,157.14
2049-01-01,130.9,118.02,157.78
2050-01-01,131.91,116.64,155.17
2051-01-01,133.12,114.63,157.57
2052-01-01,137.35,112.72,157.37
2053-01-01,138.33,112.14,156.48
2054-01-01,137.32,112.83,155.78
2055-01-01,137.74,116.04,157.53
2056-01-01,139.2,115.07,155.27
2057-01-01,139.54,114.93,154.43
2058-01-01,140.76,115.91,157.51
2059-01-01,140.68,117.2,158.26
2060-01-01,140.32,117.16,158.41
2061-01-01,137.52,117.94,158.37
2062-01-01,138.45,119.38,161.14
2063-01-01,140.84,120.34,161.38
2064-01-01,140.52,121.24,161.22
2065-01-01,137.75,119.66,163.47
2066-01-01,136.05,119.19,161.81
2067-01-01,137.46,117.74,162.15
2068-01-01,139.44,116.39,163.84
2069-01-01,138.63,116.2,164.7
2070-01-01,139.02,118.58,165.95
2071-01-01,139.59,117.32,160.27
2072-01-01,140.83,119.08,159.6
2073-01-01,140.89,118.96,162.67
2074-01-01,140.01,119.79,161.99
2075-01-01,141.52,117.66,159.44
2076-01-01,141.92,119.11,158.86
2077-01-01,140.36,119.76,155.46
2078-01-01,141.39,118.72,155.22
2079-01-01,141.03,119.36,157.44
2080-01-01,143.25,121.5,159.42
2081-01-01,142.8,121.99,157.71
2082-01-01,144.14,121.09,157.84
2083-01-01,144.56,122.49,158.41
2084-01-01,147.97,122.59,158.58
2085-01-01,146.11,122.16,157.93
