"Date","median","lower_90ci","upper_90ci"
1994-03-01,201.22,195.86,208.92
1995-03-01,201.52,197.54,207.84
1996-03-01,199.2,194.25,207.01
1997-03-01,201.08,195.04,211.57
1998-03-01,202.57,194.7,209.85
1999-03-01,204.32,196.94,207.46
2000-03-01,202.39,193.21,209.18
2001-03-01,201.59,191.3,212.12
2002-03-01,199.79,188.89,213.46
2003-03-01,199.13,187.76,213.72
2004-03-01,201.75,185.86,214.41
2005-03-01,203.97,183.85,214.61
2006-03-01,202.49,184.81,214.86
2007-03-01,203.89,185.52,216.93
2008-03-01,204.15,189.21,214.2
2009-03-01,205.77,191.06,212.69
2010-03-01,204.71,191.84,214.38
2011-03-01,205.39,192.48,212.46
2012-03-01,207.25,192.42,214.27
2013-03-01,206,192.15,215.14
2014-03-01,205.23,195.76,213.41
2015-03-01,205.77,194.66,214.48
2016-03-01,204.14,192.75,219.54
2017-03-01,203.53,193.06,219.29
2018-03-01,203.68,194.42,223.27
2019-03-01,205.4,192.61,220.74
2020-03-01,208.84,194.59,220.14
2021-03-01,208.14,193.67,217.36
2022-03-01,207.25,194.75,218.36
2023-03-01,207.67,195.63,217.78
2024-03-01,207.14,198.62,218.72
2025-03-01,207.34,197.11,222.39
2026-03-01,208.69,199.31,224.24
2027-03-01,209.26,199.08,221.67
2028-03-01,207.23,198.98,220.34
2029-03-01,205.67,198.39,219.6
2030-03-01,208.89,200.33,220.94
2031-03-01,210.47,201.81,221.02
2032-03-01,210.6,203.31,221.87
2033-03-01,212.76,204.71,223.43
2034-03-01,211.86,200.17,223.1
2035-03-01,211.71,198.32,224.14
2036-03-01,216.61,201.6,222.1
2037-03-01,216.55,199.35,222.82
2038-03-01,215.45,199.44,222.42
2039-03-01,213.4,198.14,222.19
2040-03-01,215.02,197.41,226.01
2041-03-01,214.93,198.07,227.68
2042-03-01,215.4,195.13,225.2
2043-03-01,216.2,193.25,228.4
2044-03-01,216.54,195.84,225.75
2045-03-01,216.18,195.31,227
2046-03-01,215.11,190.99,228.7
2047-03-01,212.76,188.48,228.26
2048-03-01,211.31,186.29,228.88
2049-03-01,215.18,185.52,229.52
2050-03-01,212.56,183.42,227.7
2051-03-01,212.37,187.15,227.17
2052-03-01,212.96,189.13,225.31
2053-03-01,213.45,190.68,227.36
2054-03-01,215.81,192.52,227.33
2055-03-01,215.29,195.95,228.99
2056-03-01,217.75,196.28,229.59
2057-03-01,217.39,197.66,225.57
2058-03-01,219.24,196.36,228.75
2059-03-01,218.23,197.09,227.15
2060-03-01,218.83,196,224.53
2061-03-01,214.6,192.82,227.45
2062-03-01,214.41,193.3,232.57
2063-03-01,214.94,192.62,230.68
2064-03-01,213.32,194.92,234.45
2065-03-01,214.76,194.66,236.75
2066-03-01,216.79,193.14,229.48
2067-03-01,216.87,193.82,232.22
2068-03-01,217.11,195.14,233.7
2069-03-01,218.58,195.56,235.19
2070-03-01,217.1,195.24,236.37
2071-03-01,219.05,197.85,236.06
2072-03-01,218.87,198.93,235.86
2073-03-01,216.84,200,237.5
2074-03-01,219.37,198.72,237.11
2075-03-01,217.98,199.77,235.54
2076-03-01,217.36,200.08,236.06
2077-03-01,216.32,200.87,236.46
2078-03-01,218.13,202.04,240.52
2079-03-01,218.23,202.75,244.72
2080-03-01,218.34,203.77,242.61
2081-03-01,220.85,201.17,244.09
2082-03-01,224.67,201.14,241.99
2083-03-01,223.94,204.38,241.53
2084-03-01,223.25,206.94,244.97
2085-03-01,222.91,206.18,242.25
