"Date","median","lower_90ci","upper_90ci"
1994-01-01,405,391.3,414.55
1995-01-01,412.73,395.06,417.05
1996-01-01,410.96,394.49,416.9
1997-01-01,404.97,399.63,416.93
1998-01-01,407.02,396.38,426.49
1999-01-01,407.01,395.7,429
2000-01-01,406.06,394.13,426.49
2001-01-01,407.97,388.27,436.12
2002-01-01,411.39,387.72,428.51
2003-01-01,405.68,394.75,420.38
2004-01-01,403.13,391.93,425.98
2005-01-01,405.23,392.88,429.68
2006-01-01,405.68,390.59,432.23
2007-01-01,410.6,390.13,437.05
2008-01-01,409.56,382.93,435.66
2009-01-01,409.24,381.34,436.03
2010-01-01,408.24,380.16,434.69
2011-01-01,415.44,378.26,438.7
2012-01-01,409.76,379.39,442.89
2013-01-01,412.57,378.24,446.33
2014-01-01,414.62,381.65,444.93
2015-01-01,412.93,383.85,450.02
2016-01-01,411.73,380.87,445.42
2017-01-01,408.92,377.12,444.81
2018-01-01,407.5,380.87,445.51
2019-01-01,407.98,379.62,450.05
2020-01-01,407.23,378.8,448.22
2021-01-01,412.18,383.76,455.34
2022-01-01,414.55,389.91,463.65
2023-01-01,409.6,384.42,464.56
2024-01-01,411.16,378.73,459.48
2025-01-01,404.18,372.84,464.93
2026-01-01,406.27,375.97,468.46
2027-01-01,409.98,380,467.92
2028-01-01,410.76,374.29,475.03
2029-01-01,410.47,375.57,468.53
2030-01-01,412.33,375.53,461.18
2031-01-01,406.84,376.7,454.61
2032-01-01,404.37,376.33,458.22
2033-01-01,406.72,360.06,461.14
2034-01-01,400.1,350.15,461.32
2035-01-01,398.87,343.9,457.12
2036-01-01,405.65,341.46,451.75
2037-01-01,403.71,335.88,455.06
2038-01-01,412.76,340.43,454.8
2039-01-01,414.05,336.57,446.88
2040-01-01,409.97,336.37,435.34
2041-01-01,409.34,334.12,435.72
2042-01-01,403.12,335.37,431.1
2043-01-01,405.58,338.83,437.57
2044-01-01,413.81,338.41,435.01
2045-01-01,416.23,340.35,432.04
2046-01-01,417.27,347.76,435.81
2047-01-01,414.97,349.81,439.73
2048-01-01,420.16,345.17,439.46
2049-01-01,415.25,336.31,436.54
2050-01-01,412.96,334.75,437.11
2051-01-01,414.17,331.78,437.47
2052-01-01,412.12,327.57,435.98
2053-01-01,414.49,327.18,432.54
2054-01-01,414.04,326.51,428.19
2055-01-01,417.99,335.55,430.13
2056-01-01,411.56,340.9,434.15
2057-01-01,417.25,344.91,445.55
2058-01-01,414.94,347.07,446.92
2059-01-01,410.11,347.97,445.87
2060-01-01,417.22,347.59,450.35
2061-01-01,412.91,351.14,452.46
2062-01-01,409.35,353.31,456.24
2063-01-01,404.31,362.85,462.3
2064-01-01,406.42,368.79,461.74
2065-01-01,406.31,367.57,458.03
2066-01-01,411.71,362.55,461.37
2067-01-01,417.06,359.92,468.92
2068-01-01,407.74,358.26,461.96
2069-01-01,415.49,358.64,461.27
2070-01-01,409.78,357.9,463.81
2071-01-01,408.9,357.76,468.28
2072-01-01,411.78,359.9,466.61
2073-01-01,413.01,357.68,459.33
2074-01-01,412.64,360.35,456.91
2075-01-01,414.43,359.62,454.11
2076-01-01,412.34,351.49,454.88
2077-01-01,413.67,347.56,456.84
2078-01-01,410.32,350.34,457.14
2079-01-01,413.46,353.51,461
2080-01-01,415,358.66,462.88
2081-01-01,415.47,361,464.42
2082-01-01,414.5,359.48,460.2
2083-01-01,415.33,361.58,460.08
2084-01-01,416.45,362.15,457.46
2085-01-01,414.49,357.03,456.46
