"Date","median","lower_90ci","upper_90ci"
1994-01-01,385.37,373.43,394.36
1995-01-01,392.17,378.02,397.51
1996-01-01,390.43,377.86,400.61
1997-01-01,388.84,379.11,398.52
1998-01-01,386.44,377.51,408.07
1999-01-01,386.53,372.09,410.57
2000-01-01,383.93,369.85,408.77
2001-01-01,383.31,367.6,415.41
2002-01-01,386.36,364.8,411.63
2003-01-01,381.79,371.11,404.34
2004-01-01,380.54,369.43,408.37
2005-01-01,382.39,367.35,410.99
2006-01-01,383.49,366.26,412.35
2007-01-01,383.37,365.05,416.29
2008-01-01,385.4,359.53,414.88
2009-01-01,380.25,357.98,416.12
2010-01-01,379.6,360.8,417.02
2011-01-01,385.76,361.51,419.61
2012-01-01,383.02,358.74,419.67
2013-01-01,387.5,361.16,422.54
2014-01-01,392.42,362.22,419.97
2015-01-01,394,361.91,423.93
2016-01-01,394.48,359.58,420.43
2017-01-01,393.37,354.66,420.56
2018-01-01,391.75,360.15,419.75
2019-01-01,393.41,359.28,422.73
2020-01-01,389.56,360.46,422.86
2021-01-01,394.71,364.3,429.24
2022-01-01,395.82,371.41,436.16
2023-01-01,393.05,367.4,439.05
2024-01-01,392.83,363.79,433.9
2025-01-01,386.66,359.79,440.52
2026-01-01,385.32,361.94,443.02
2027-01-01,383.69,364.75,440.24
2028-01-01,387.24,361.13,449.95
2029-01-01,387.01,361.81,444.53
2030-01-01,388.35,362.68,436.92
2031-01-01,384.9,362.74,430.68
2032-01-01,386.08,358.82,431.63
2033-01-01,388.73,345.75,436
2034-01-01,385.67,340.12,436.38
2035-01-01,384.14,335.08,433.27
2036-01-01,389.13,332.21,431.69
2037-01-01,387.81,327.71,433.71
2038-01-01,389.88,332.51,433.34
2039-01-01,391.7,332.27,426.04
2040-01-01,388.48,332.02,417.38
2041-01-01,384.55,328.96,420.02
2042-01-01,381.67,330.82,419.18
2043-01-01,382.81,333.26,422.62
2044-01-01,384.61,329.33,417.95
2045-01-01,381.76,330.61,414.25
2046-01-01,378.95,337.47,417.57
2047-01-01,384.92,340.01,420.21
2048-01-01,388.26,335.73,420.13
2049-01-01,383.26,327.08,412.29
2050-01-01,383.62,325.25,410.73
2051-01-01,386.43,323.93,407.95
2052-01-01,382.5,321.43,409.5
2053-01-01,379.61,322.13,409.77
2054-01-01,378.03,320.86,406.48
2055-01-01,380.53,329.75,404.98
2056-01-01,377.04,333.89,409.76
2057-01-01,381.65,340.4,416.8
2058-01-01,380.62,343.15,417.26
2059-01-01,379.84,341.36,414.42
2060-01-01,386.58,343.88,420.36
2061-01-01,382.37,347.6,420.41
2062-01-01,382.89,344.45,422.7
2063-01-01,377.57,352.83,427.62
2064-01-01,378.04,356.65,429.03
2065-01-01,378.69,351.45,424.06
2066-01-01,381.36,350.38,428.75
2067-01-01,384.24,350.47,433.16
2068-01-01,379.89,343.33,428.68
2069-01-01,380.86,348.46,429.76
2070-01-01,377.35,346.83,432.03
2071-01-01,377.3,351.8,435.33
2072-01-01,380.31,353.48,433.33
2073-01-01,378.12,356.06,428.62
2074-01-01,380.62,355.04,426.92
2075-01-01,382.76,355.06,424.56
2076-01-01,378.6,350.74,426.1
2077-01-01,377.69,351.03,428.4
2078-01-01,378.75,354.79,428.13
2079-01-01,382.45,355.71,431.88
2080-01-01,384.88,357.35,433.59
2081-01-01,384.8,362.05,433.52
2082-01-01,383.24,359.42,430.66
2083-01-01,384.2,359.05,430.49
2084-01-01,386.99,360.79,428.01
2085-01-01,386.43,355.4,430.03
