"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.53,303.28,331.54
1995-01-01,326.82,309,337.31
1996-01-01,324.05,311.98,338.8
1997-01-01,323.05,312.57,335.94
1998-01-01,324.47,312.21,334.76
1999-01-01,326.38,303.56,336.67
2000-01-01,325.36,301.22,333.73
2001-01-01,324.88,301.01,342.29
2002-01-01,327.05,302.25,337.1
2003-01-01,325.52,308.1,336.4
2004-01-01,325.86,309.6,336.8
2005-01-01,323.28,309,344.72
2006-01-01,323.06,309.7,345.27
2007-01-01,329.25,313.48,346.96
2008-01-01,327.71,309.18,346.15
2009-01-01,329.13,305.63,345.21
2010-01-01,328.27,305.38,344.12
2011-01-01,331.35,307.1,348.11
2012-01-01,327.43,311.71,346.74
2013-01-01,327.79,310.08,350.28
2014-01-01,331.86,312.11,344.74
2015-01-01,333.02,308.64,344.73
2016-01-01,327.37,304.62,344.36
2017-01-01,328.21,299.96,354.77
2018-01-01,332.31,305.34,357.33
2019-01-01,328.83,308.02,361.12
2020-01-01,328.68,297.3,361.24
2021-01-01,334.05,300.26,358.45
2022-01-01,332.06,299.61,360.45
2023-01-01,334.66,293.28,359.32
2024-01-01,328.9,282.37,361.01
2025-01-01,328.21,277.63,358.58
2026-01-01,325.05,277.76,362.57
2027-01-01,325.84,278.14,360.32
2028-01-01,325.02,274.45,364.22
2029-01-01,322.45,277.19,360.3
2030-01-01,326.36,280.22,359.1
2031-01-01,325.12,288.37,357.19
2032-01-01,319.72,285.5,357.81
2033-01-01,323.05,270.98,353.47
2034-01-01,319.78,267.41,352.9
2035-01-01,317.53,263.23,354.95
2036-01-01,319.95,262.67,361.38
2037-01-01,319.23,255.36,359.84
2038-01-01,319.48,260.27,359.88
2039-01-01,319.65,259.77,356.87
2040-01-01,317.3,256.91,353.22
2041-01-01,317.42,245.9,358.5
2042-01-01,314.09,244.45,359.52
2043-01-01,313.92,246.44,354.2
2044-01-01,317.46,239.07,346.16
2045-01-01,314.52,239.05,348.56
2046-01-01,314.8,243.3,350.9
2047-01-01,320.61,248.86,350.64
2048-01-01,322.19,241.65,347.04
2049-01-01,323,236.59,340.85
2050-01-01,319.69,236.89,337.78
2051-01-01,318.35,229.66,340.14
2052-01-01,315.3,222.33,337.57
2053-01-01,315.35,220,340.43
2054-01-01,318.91,222.63,340.55
2055-01-01,325.04,230.22,346.19
2056-01-01,321.64,228.96,345.4
2057-01-01,321.52,233.62,352.63
2058-01-01,322.58,233.53,354.3
2059-01-01,320.32,231.37,354.32
2060-01-01,323.25,235.46,354.57
2061-01-01,318.59,235.97,361.13
2062-01-01,321.96,241.06,361.42
2063-01-01,318.68,246.63,364.58
2064-01-01,318.07,245.69,368.02
2065-01-01,314.72,246.8,364.63
2066-01-01,316.02,243.6,366.86
2067-01-01,319.62,247.16,371.48
2068-01-01,320.25,246.63,370.58
2069-01-01,316.11,245.76,372.48
2070-01-01,318.02,245.36,369.72
2071-01-01,323.26,248.32,367.37
2072-01-01,323.04,249.38,366.29
2073-01-01,313.91,257.96,374.04
2074-01-01,320.69,260.05,368.57
2075-01-01,321.28,264.23,363.25
2076-01-01,321.15,262.87,362.6
2077-01-01,321.55,252.57,359.3
2078-01-01,319.72,253.85,351.83
2079-01-01,319.54,256.33,356.32
2080-01-01,320.04,260.35,357.39
2081-01-01,318.71,263.06,359.19
2082-01-01,320.25,262.18,364.05
2083-01-01,321.66,264.77,361.39
2084-01-01,324.11,260.4,357.31
2085-01-01,321.97,254.68,356.3
