"Date","median","lower_90ci","upper_90ci"
1994-03-01,94.75,91.58,98.78
1995-03-01,95.09,92.28,98.15
1996-03-01,93.92,88.22,98.67
1997-03-01,93.93,91.07,98.77
1998-03-01,95.54,89.6,99.94
1999-03-01,96.04,90.58,101.4
2000-03-01,96.55,90.44,98.3
2001-03-01,96.74,88.75,99.18
2002-03-01,96.52,87.41,101.35
2003-03-01,97.67,87.62,101.15
2004-03-01,98.34,85.72,102.74
2005-03-01,98.11,83.65,105.04
2006-03-01,97.26,85.24,104.52
2007-03-01,98.03,84.52,103.97
2008-03-01,97.75,84.96,103.5
2009-03-01,97.01,88.76,103.5
2010-03-01,97.72,90.1,105.53
2011-03-01,97.03,91.58,105.08
2012-03-01,96.97,90.76,105.49
2013-03-01,97.17,90.35,106.27
2014-03-01,97.68,91.68,105.28
2015-03-01,97.69,91.59,106.99
2016-03-01,96.65,86.77,109.19
2017-03-01,97.27,88.95,109.57
2018-03-01,97.39,88.14,110.5
2019-03-01,98.8,89.61,109.38
2020-03-01,100.23,88.78,111.41
2021-03-01,99.42,86.65,111.84
2022-03-01,98.91,85.9,110.2
2023-03-01,99.99,84.01,110.13
2024-03-01,100.48,84,108.34
2025-03-01,99.55,88.94,109.4
2026-03-01,103.03,88.7,112.16
2027-03-01,102.69,88.44,113
2028-03-01,102.24,88.03,112.9
2029-03-01,102.89,86.89,110.7
2030-03-01,103.51,88.15,109.56
2031-03-01,102.18,86.11,112.62
2032-03-01,101.06,86.18,113.33
2033-03-01,100.56,87.63,113.48
2034-03-01,99.79,85.92,112.82
2035-03-01,101.16,86.17,109.72
2036-03-01,101.94,87.7,112.55
2037-03-01,102.54,87.97,114.25
2038-03-01,102.61,89.09,114.1
2039-03-01,102.93,88.83,112.74
2040-03-01,102.89,90.13,112.55
2041-03-01,104.8,87.61,112.17
2042-03-01,105.05,89.01,111.04
2043-03-01,105.1,88.64,112.51
2044-03-01,107.01,90.01,112.02
2045-03-01,107.62,90.07,112.63
2046-03-01,105.87,89.35,114.59
2047-03-01,105.73,86.57,116.35
2048-03-01,105.28,87.19,116.3
2049-03-01,106.38,86.25,116.65
2050-03-01,106.84,83.18,115.32
2051-03-01,108.28,84.93,114.54
2052-03-01,108.5,84.92,115.21
2053-03-01,108.7,85.24,116.2
2054-03-01,107.89,86.55,116.67
2055-03-01,107.84,85.4,118.11
2056-03-01,108.77,85.86,118.12
2057-03-01,107.45,89.42,116.73
2058-03-01,107.19,89.92,117.34
2059-03-01,108.94,89.83,115.69
2060-03-01,107.78,89.03,116.83
2061-03-01,105.75,88.2,116.15
2062-03-01,105.77,88.34,116.14
2063-03-01,104.55,87.03,116.51
2064-03-01,106.31,87.92,117.78
2065-03-01,107.43,88.31,117.81
2066-03-01,109.91,87.61,116.31
2067-03-01,106.75,88.04,118.05
2068-03-01,109.84,89.26,118.09
2069-03-01,109.84,90.41,118.63
2070-03-01,109.1,88.96,119.44
2071-03-01,108.79,92.35,119.85
2072-03-01,108.66,93.52,120.13
2073-03-01,106.77,93.15,120.93
2074-03-01,106.88,92.33,117.76
2075-03-01,104.98,94.31,116.37
2076-03-01,103.08,93.46,117.5
2077-03-01,101,94.42,116.24
2078-03-01,101.64,93.98,116.72
2079-03-01,101.81,92.29,114.64
2080-03-01,102,94.05,115.31
2081-03-01,102.01,93.97,115.01
2082-03-01,105.1,92.74,114.56
2083-03-01,102.05,93.04,112.28
2084-03-01,102.06,91.74,113.88
2085-03-01,103.52,95.52,113.14
