"Date","median","lower_90ci","upper_90ci"
1994-09-01,263.01,253.34,270.81
1995-09-01,259.18,253.29,266.19
1996-09-01,255.78,250.79,264.81
1997-09-01,253.75,248.33,269.5
1998-09-01,249.02,241,261.48
1999-09-01,246.88,241.05,253.42
2000-09-01,241.45,235.95,249.31
2001-09-01,243.93,232.33,252.36
2002-09-01,239.39,224.93,248.96
2003-09-01,238.64,223.54,252.51
2004-09-01,238.53,223.82,254.11
2005-09-01,238.81,223.59,254.24
2006-09-01,235,218.1,254.78
2007-09-01,231.14,218.19,251.22
2008-09-01,230.86,218.37,260.85
2009-09-01,227.88,216.64,261.08
2010-09-01,229.19,215.49,270.27
2011-09-01,231.94,212.23,265.4
2012-09-01,229.28,206.39,265.66
2013-09-01,233.72,209.38,261.43
2014-09-01,231.09,211.99,263.68
2015-09-01,229.08,209.34,267.49
2016-09-01,231.45,210.45,275.38
2017-09-01,227.52,210.92,272.93
2018-09-01,230.11,215.36,280.16
2019-09-01,227.66,212.51,275.99
2020-09-01,226.73,215.41,275.75
2021-09-01,231.38,211.4,275.46
2022-09-01,230.2,206.76,269.01
2023-09-01,224.5,200.92,260.7
2024-09-01,222.42,198.47,260.55
2025-09-01,225.59,193.72,256.66
2026-09-01,224.85,186.12,256.18
2027-09-01,223.38,188,259.7
2028-09-01,229.59,190.09,259.71
2029-09-01,226.02,186.32,260.06
2030-09-01,225.78,190.44,259.53
2031-09-01,222.12,187.04,263.97
2032-09-01,223.95,179.36,265.15
2033-09-01,223.25,174.61,272.56
2034-09-01,214.37,168.59,268.79
2035-09-01,214.37,165.19,269.89
2036-09-01,218.57,159.58,271.01
2037-09-01,218.4,156.45,273.71
2038-09-01,222.04,153.48,269
2039-09-01,218.78,154.02,267.82
2040-09-01,217.86,148.13,273.19
2041-09-01,213.96,150.51,269.16
2042-09-01,218.82,147.86,273.11
2043-09-01,228,140.97,277.81
2044-09-01,218.36,140.85,273.66
2045-09-01,218.58,137.01,274.78
2046-09-01,225.92,133.26,270.22
2047-09-01,230.34,126.51,267.55
2048-09-01,233.33,119.11,263.08
2049-09-01,228.4,119.42,261.46
2050-09-01,227.11,119.2,261.78
2051-09-01,227.64,115.37,261.75
2052-09-01,222.94,112.01,259.9
2053-09-01,228.42,117.9,261.68
2054-09-01,228.19,117.82,259.22
2055-09-01,232.29,117.14,264.14
2056-09-01,230.47,123.19,262.79
2057-09-01,225.28,126.84,264.51
2058-09-01,223.26,118.75,259.52
2059-09-01,224.25,119.13,265.72
2060-09-01,225.28,119.9,269.1
2061-09-01,225.78,129.36,261.74
2062-09-01,223.32,134.93,262.73
2063-09-01,226.31,140.28,262.53
2064-09-01,228.65,142.56,266.63
2065-09-01,223.4,140.25,266.59
2066-09-01,223.88,138.78,265.98
2067-09-01,221.62,136.93,261.39
2068-09-01,221.24,135.06,264.72
2069-09-01,220.08,131.48,261.27
2070-09-01,219.88,131.67,254.51
2071-09-01,223.02,128.6,254.7
2072-09-01,224.77,129.4,254.43
2073-09-01,220.26,132.52,252.31
2074-09-01,224.44,137.3,258.16
2075-09-01,223.45,144.96,257.93
2076-09-01,220.04,148.19,259.9
2077-09-01,215.35,155.22,256.73
2078-09-01,212.76,152.24,258.64
2079-09-01,218.7,153.72,260.04
2080-09-01,221.96,153.79,263.21
2081-09-01,222.3,154.29,264.74
2082-09-01,218.96,161.78,269.98
2083-09-01,220.07,157.06,265.14
2084-09-01,214.64,157.64,260.23
2085-09-01,222.67,155.37,262.17
