"Date","median","lower_90ci","upper_90ci"
1994-09-01,302.45,291.93,314.46
1995-09-01,298.98,291.74,309.67
1996-09-01,295.99,287.65,309.89
1997-09-01,293.54,277.71,309.76
1998-09-01,290.98,278.28,303.47
1999-09-01,288.33,280.91,299.25
2000-09-01,284.72,274.47,294.18
2001-09-01,288.35,269.14,298.53
2002-09-01,284.51,268.28,300.33
2003-09-01,282.7,272.05,300.48
2004-09-01,281.5,264.19,305.34
2005-09-01,277.72,263.69,309.98
2006-09-01,277.35,263.52,307.53
2007-09-01,275.05,255.59,304.07
2008-09-01,278.98,254.63,302.61
2009-09-01,276.2,253.65,303.41
2010-09-01,278.6,259.15,300.31
2011-09-01,285.41,249.54,303.51
2012-09-01,278.74,240.81,308.14
2013-09-01,278.41,243.5,310.21
2014-09-01,278.6,238.82,309.33
2015-09-01,283.32,234.49,304.92
2016-09-01,284.58,230.72,304.62
2017-09-01,281.65,226.53,303.64
2018-09-01,280.13,224.52,303.86
2019-09-01,281.87,216.29,305.77
2020-09-01,281.77,216.5,304.95
2021-09-01,281.14,220.58,299.93
2022-09-01,282.67,213.4,304.7
2023-09-01,275.85,207.35,301.61
2024-09-01,272.67,205.73,295.34
2025-09-01,272.87,208.04,291.72
2026-09-01,273.53,200.22,291.79
2027-09-01,272.91,201.12,290.69
2028-09-01,275.71,206.89,294.29
2029-09-01,268.37,206.07,293.98
2030-09-01,264.95,206.49,296.9
2031-09-01,259.16,201.99,300.1
2032-09-01,256.41,200.76,298.68
2033-09-01,251.91,192.97,296.05
2034-09-01,248.35,188.35,293.03
2035-09-01,248.34,183.06,289.64
2036-09-01,254.61,186.83,288.01
2037-09-01,253.14,189.07,290.49
2038-09-01,251.78,190.67,286.97
2039-09-01,250.71,188.4,280.35
2040-09-01,250.63,180.15,281.89
2041-09-01,247.49,176.61,280.75
2042-09-01,248.02,176.95,278.79
2043-09-01,253.44,172.79,284.4
2044-09-01,250.67,171.45,285.54
2045-09-01,249.03,166.2,279.14
2046-09-01,248.5,164.57,286.94
2047-09-01,251.97,157.97,293.59
2048-09-01,251.97,151.53,300.24
2049-09-01,246.01,152.83,301.85
2050-09-01,247.6,152.44,304.79
2051-09-01,246.47,143,308.71
2052-09-01,249.75,143.64,305.41
2053-09-01,249.71,147.48,310.4
2054-09-01,254.56,148.77,313.48
2055-09-01,256.27,146.37,314.19
2056-09-01,257.68,146.2,313.28
2057-09-01,254.94,148.73,307.87
2058-09-01,253.54,140.68,306.92
2059-09-01,254.59,141.44,308.42
2060-09-01,255.45,139.27,306.97
2061-09-01,260.1,143.45,304.31
2062-09-01,259.81,145.34,312.54
2063-09-01,262.82,141,321.54
2064-09-01,265.64,144.5,330.48
2065-09-01,267.53,146.11,325.35
2066-09-01,261.91,143.01,322.15
2067-09-01,260.93,136.99,324.28
2068-09-01,262.53,136.46,325.4
2069-09-01,262.63,136.8,329.86
2070-09-01,262.16,139.37,320.93
2071-09-01,262.8,140.78,312.83
2072-09-01,258.76,149.17,313.98
2073-09-01,254.43,151.78,316.46
2074-09-01,258.54,152.76,311.67
2075-09-01,258.29,153.55,315.49
2076-09-01,259.84,152.44,310.92
2077-09-01,257.84,158.24,313.11
2078-09-01,258.2,158.04,303.35
2079-09-01,260.78,160.54,307.41
2080-09-01,257.3,154.13,309.94
2081-09-01,258.85,156.14,308.04
2082-09-01,266.27,155.04,310.2
2083-09-01,262.92,153.99,309.58
2084-09-01,258.78,151.02,318.8
2085-09-01,258.09,147.01,326.51
