"Date","median","lower_90ci","upper_90ci"
1994-01-01,479.75,456.6,493.11
1995-01-01,481.69,468.8,496.04
1996-01-01,482.11,466.87,493.78
1997-01-01,484.49,473.41,494.93
1998-01-01,481.02,467.2,488.12
1999-01-01,480.76,464.6,488.17
2000-01-01,476.08,461.11,494.83
2001-01-01,479.31,457.69,495.7
2002-01-01,479.24,452.74,496.1
2003-01-01,482.5,451.67,501.66
2004-01-01,481.99,447.05,506
2005-01-01,480.69,452.78,508.39
2006-01-01,477.91,445.19,509.07
2007-01-01,477.22,444.12,512.54
2008-01-01,479.16,443.92,518.51
2009-01-01,486.13,445.36,512.51
2010-01-01,484.88,447,513.94
2011-01-01,479.6,445.56,511.13
2012-01-01,474.58,445.53,510.01
2013-01-01,475.4,443.54,509.36
2014-01-01,481.7,440.12,509.57
2015-01-01,475.09,440.2,502.5
2016-01-01,469.1,440.06,500.84
2017-01-01,474.06,437.78,502.35
2018-01-01,476.23,436.43,502.68
2019-01-01,474.92,431.77,504.1
2020-01-01,476.05,419.19,504.64
2021-01-01,475.83,423.29,513.24
2022-01-01,474.96,421.53,503.93
2023-01-01,469.48,407.06,509.31
2024-01-01,468.82,408.72,511.61
2025-01-01,466.62,411.17,507.2
2026-01-01,470.81,410.88,511.73
2027-01-01,472.09,402.43,509.44
2028-01-01,473.34,409.26,518.02
2029-01-01,467.15,407.56,516.41
2030-01-01,466.12,412.65,515.26
2031-01-01,454.66,399.92,504.78
2032-01-01,459.94,399.4,500.12
2033-01-01,456.86,397.8,495.02
2034-01-01,458.85,396.96,502.85
2035-01-01,458.69,385.35,509.95
2036-01-01,453.56,384.46,501.52
2037-01-01,452.1,376.28,498.74
2038-01-01,453.23,375.02,499.94
2039-01-01,450.16,379.05,494.88
2040-01-01,448.69,372.86,503.77
2041-01-01,452.84,370.01,504.63
2042-01-01,454.64,365.79,502.94
2043-01-01,454.27,356.01,507.51
2044-01-01,451.85,353.66,511.14
2045-01-01,441.43,348.57,514.25
2046-01-01,442.63,342.96,513.68
2047-01-01,443.12,343.64,499.72
2048-01-01,442.79,338.11,498.17
2049-01-01,444.2,331.94,498.78
2050-01-01,438.52,334.13,497.44
2051-01-01,434.03,325.62,496.85
2052-01-01,435.01,323.51,494.44
2053-01-01,435.12,320.55,498.01
2054-01-01,440.07,316.66,498.65
2055-01-01,437.02,316.72,500.66
2056-01-01,429.95,312.24,500.62
2057-01-01,420.07,316.73,496.46
2058-01-01,419.47,311.2,490.62
2059-01-01,424.39,305.97,491.51
2060-01-01,423.56,299.25,486.68
2061-01-01,431.85,299.98,487.78
2062-01-01,431.3,303.65,490.86
2063-01-01,421.96,306.88,493.28
2064-01-01,413.91,305.16,495.44
2065-01-01,411.41,312.27,492.93
2066-01-01,421.98,308.95,492.53
2067-01-01,423.84,312.09,490.27
2068-01-01,415.51,306.06,489.6
2069-01-01,418.05,305.65,488.19
2070-01-01,416.15,310.8,479.35
2071-01-01,407.25,308.83,479.49
2072-01-01,405.86,309.02,478.55
2073-01-01,398.65,316.77,475.12
2074-01-01,394.05,319.7,472.84
2075-01-01,395.85,328.76,474.48
2076-01-01,396.73,338.19,478.18
2077-01-01,401.11,342.46,480.49
2078-01-01,403.12,341.48,481.24
2079-01-01,408.27,338.77,482.58
2080-01-01,414.14,349.3,482.5
2081-01-01,417.91,351.36,473.98
2082-01-01,411.87,352.64,471.18
2083-01-01,410.68,350.75,474.14
2084-01-01,412.81,352.72,473.66
2085-01-01,412.87,341.76,473.02
