"Date","median","lower_90ci","upper_90ci"
1994-06-01,44.2,36.25,48.08
1995-06-01,42.89,35.99,47.82
1996-06-01,43.28,36.15,47.62
1997-06-01,43.26,36.52,48.11
1998-06-01,43.38,36.33,47.78
1999-06-01,43.94,36.14,47.65
2000-06-01,44.06,34.03,48.18
2001-06-01,43.83,34.63,52.22
2002-06-01,43.69,35.24,52.4
2003-06-01,43.59,35.4,52.54
2004-06-01,43,35.81,51.99
2005-06-01,44.1,35.46,52.53
2006-06-01,43.69,34.96,52.89
2007-06-01,43.85,34.76,53.24
2008-06-01,44.09,35.21,54.42
2009-06-01,44.29,33.7,53.77
2010-06-01,43.96,33.61,54.01
2011-06-01,44.11,34.63,53.44
2012-06-01,42.59,34.27,52.09
2013-06-01,42.48,33.69,52.82
2014-06-01,42.56,33.65,52.02
2015-06-01,42.77,33.44,52.64
2016-06-01,42.61,34.44,53.21
2017-06-01,43.1,34.01,53.59
2018-06-01,42.62,33.94,55.39
2019-06-01,42.6,34.17,56.01
2020-06-01,42.1,34.17,56.4
2021-06-01,42.63,34.16,55.47
2022-06-01,42.4,33.28,55.97
2023-06-01,42.91,32.86,57.17
2024-06-01,42.03,33.63,56.93
2025-06-01,42.78,33.33,58.43
2026-06-01,43,33.22,59.22
2027-06-01,43.16,34.1,59.11
2028-06-01,42.79,34.09,58.83
2029-06-01,43.13,34.68,59.11
2030-06-01,41.81,35.65,59.28
2031-06-01,41.38,35.05,55.88
2032-06-01,41.99,34.61,55.38
2033-06-01,41.64,35.34,56.32
2034-06-01,41.71,35.12,56.29
2035-06-01,40.95,35.37,56.32
2036-06-01,40.88,35.65,56.23
2037-06-01,41.81,35.41,56.72
2038-06-01,41.73,35.11,55.24
2039-06-01,42.08,34.78,56.39
2040-06-01,41.4,36.31,56.8
2041-06-01,40.86,35.7,57.73
2042-06-01,40.29,36.43,58.49
2043-06-01,41.11,36.02,58.63
2044-06-01,40.9,36.96,58.84
2045-06-01,40.74,37.13,58.12
2046-06-01,39.69,37.23,58.13
2047-06-01,39.7,36.17,58.82
2048-06-01,39.72,36.27,57.13
2049-06-01,40.9,35.68,56.75
2050-06-01,40.36,35.6,56.54
2051-06-01,39.94,36.48,56.51
2052-06-01,40.4,36.18,57.28
2053-06-01,39.63,36.13,56.11
2054-06-01,40.22,35.78,55.04
2055-06-01,39.67,36.15,55.05
2056-06-01,39.52,35.83,54.34
2057-06-01,39.32,35.9,52.77
2058-06-01,39.38,35.08,53.17
2059-06-01,39.43,34.14,52.78
2060-06-01,38.82,33.2,51.75
2061-06-01,39.57,33.05,51.77
2062-06-01,38.93,33.61,51.98
2063-06-01,38.98,33.56,50.98
2064-06-01,39.17,32.91,52.93
2065-06-01,39.55,33.57,52.43
2066-06-01,39.23,33.63,53.88
2067-06-01,38.9,33.8,53.93
2068-06-01,39.23,34.27,53.99
2069-06-01,39.41,33.96,52.72
2070-06-01,38.93,32.78,52.63
2071-06-01,38.43,33.32,52.85
2072-06-01,40.21,31.95,52.54
2073-06-01,40.08,32.4,52.31
2074-06-01,40.84,32.28,52.41
2075-06-01,40.85,32.28,52.68
2076-06-01,40.3,31.96,53.51
2077-06-01,39.27,32.97,53.13
2078-06-01,39.28,33.09,52.17
2079-06-01,39.26,33.95,55.33
2080-06-01,39.08,34.18,55.17
2081-06-01,39.87,33.76,55.41
2082-06-01,39.37,33.73,53.01
2083-06-01,39.9,33.81,52.31
2084-06-01,40.02,34.06,53.96
2085-06-01,39.38,33.7,52.56
