"Date","median","lower_90ci","upper_90ci"
1994-03-01,92.26,87.94,99.16
1995-03-01,92.41,86.46,99.44
1996-03-01,93.03,87.78,97.29
1997-03-01,94.08,87.91,96.67
1998-03-01,94.39,90.64,96.17
1999-03-01,95.51,91.6,98.43
2000-03-01,97.29,91.11,99.03
2001-03-01,96.29,92.31,99.08
2002-03-01,96.64,90.89,100.23
2003-03-01,97.31,91.48,101.04
2004-03-01,96.9,92.61,103.42
2005-03-01,96.78,92.47,103.19
2006-03-01,98.29,91.03,104.27
2007-03-01,98.97,90.83,102.67
2008-03-01,98.02,89.7,102.73
2009-03-01,99.02,89.65,104.07
2010-03-01,99.04,90.86,106.19
2011-03-01,98.99,91.47,105.97
2012-03-01,99.2,91.25,105.08
2013-03-01,99.02,90.74,106.46
2014-03-01,98.73,90.81,107.39
2015-03-01,99.27,89.92,109.16
2016-03-01,99.43,89.93,109.89
2017-03-01,101.09,88.69,111.61
2018-03-01,99.84,89.55,111.84
2019-03-01,101.43,88.85,111.82
2020-03-01,102.53,89.45,112.29
2021-03-01,103.77,90.5,113.89
2022-03-01,103.22,88.75,116.01
2023-03-01,103.68,89.77,116.03
2024-03-01,103,90.48,116.03
2025-03-01,104.56,90.68,116.79
2026-03-01,103.78,93.14,117.29
2027-03-01,103.57,93.46,118.29
2028-03-01,104.06,91.76,118.02
2029-03-01,103.83,92.5,118.76
2030-03-01,104.29,91.32,120.16
2031-03-01,106.89,91.37,120.73
2032-03-01,107.43,91.55,122.32
2033-03-01,107.47,91.2,122.27
2034-03-01,107.4,91.55,122.2
2035-03-01,106.79,94.08,124.7
2036-03-01,107.06,94.24,125.87
2037-03-01,108.03,94.11,128.34
2038-03-01,107.73,94.36,130.12
2039-03-01,108.95,94.48,132.12
2040-03-01,108.82,95.35,130.91
2041-03-01,107.81,95.66,130.05
2042-03-01,107.79,97.55,130.04
2043-03-01,107.9,97.94,130.46
2044-03-01,107.95,97.27,129.48
2045-03-01,110.16,98.91,130.07
2046-03-01,112.19,98.08,131.04
2047-03-01,114.14,97.27,130.97
2048-03-01,114.62,96.68,131.88
2049-03-01,114.74,97,131.21
2050-03-01,115.76,98.42,132.7
2051-03-01,115.2,98.55,132.09
2052-03-01,114.89,99.4,132.25
2053-03-01,113.55,99.68,133.06
2054-03-01,114.56,100.52,134.63
2055-03-01,116.91,99.65,133.79
2056-03-01,115.44,99.63,132.67
2057-03-01,114.96,98.01,133.5
2058-03-01,116.08,99.49,134.92
2059-03-01,114.32,99.26,136.47
2060-03-01,116.64,101.76,136.69
2061-03-01,116.93,102,135.45
2062-03-01,116.07,102.55,134.01
2063-03-01,115.84,101.38,133.01
2064-03-01,115.59,100.46,133.65
2065-03-01,113.94,98.26,133.35
2066-03-01,114.3,98.07,136.31
2067-03-01,114.48,98.19,137.05
2068-03-01,115.66,97.77,136.79
2069-03-01,115.92,97.97,136.56
2070-03-01,116.13,98.86,137.69
2071-03-01,116.43,97.99,137.67
2072-03-01,115.74,98.43,138.91
2073-03-01,114.45,98.64,138.04
2074-03-01,114.78,98.09,138.63
2075-03-01,115.34,97.06,135.94
2076-03-01,113.17,97.79,134.61
2077-03-01,110.64,98.76,134.45
2078-03-01,111.13,100.09,133.06
2079-03-01,111.7,98.79,133.32
2080-03-01,112.75,98.07,132.35
2081-03-01,114.09,95.79,131.59
2082-03-01,116.26,97.98,132.42
2083-03-01,115.65,97.68,131.91
2084-03-01,114.22,99.25,130.1
2085-03-01,112.37,101.67,130.14
