"Date","median","lower_90ci","upper_90ci"
1994-01-01,750,724,784
1995-01-01,748,730,769
1996-01-01,747,726,760
1997-01-01,753,720,759
1998-01-01,741,717,764
1999-01-01,736,715,768
2000-01-01,737,709,767
2001-01-01,735,712,782
2002-01-01,724,711,775
2003-01-01,723,707,769
2004-01-01,727,687,760
2005-01-01,731,686,764
2006-01-01,736,691,762
2007-01-01,731,702,759
2008-01-01,731,688,760
2009-01-01,730,676,768
2010-01-01,725,669,787
2011-01-01,728,671,793
2012-01-01,726,670,799
2013-01-01,725,672,803
2014-01-01,720,669,809
2015-01-01,721,661,813
2016-01-01,729,660,817
2017-01-01,722,656,829
2018-01-01,730,654,828
2019-01-01,730,647,837
2020-01-01,731,628,848
2021-01-01,726,633,859
2022-01-01,725,621,870
2023-01-01,727,613,876
2024-01-01,730,604,875
2025-01-01,718,593,886
2026-01-01,721,594,903
2027-01-01,732,586,915
2028-01-01,726,593,923
2029-01-01,730,596,936
2030-01-01,722,600,944
2031-01-01,718,598,945
2032-01-01,722,591,950
2033-01-01,717,582,968
2034-01-01,717,580,977
2035-01-01,702,567,983
2036-01-01,702,563,1003
2037-01-01,712,554,1019
2038-01-01,713,559,1039
2039-01-01,714,563,1061
2040-01-01,709,560,1060
2041-01-01,699,549,1066
2042-01-01,694,544,1091
2043-01-01,706,534,1108
2044-01-01,710,537,1108
2045-01-01,710,537,1114
2046-01-01,695,519,1131
2047-01-01,697,520,1139
2048-01-01,708,517,1138
2049-01-01,709,508,1130
2050-01-01,703,515,1128
2051-01-01,704,497,1123
2052-01-01,708,495,1126
2053-01-01,713,495,1125
2054-01-01,707,500,1121
2055-01-01,716,510,1107
2056-01-01,713,510,1088
2057-01-01,713,517,1062
2058-01-01,709,509,1063
2059-01-01,710,493,1042
2060-01-01,710,495,1034
2061-01-01,707,507,1035
2062-01-01,715,517,1028
2063-01-01,724,517,1013
2064-01-01,728,509,1006
2065-01-01,721,517,992
2066-01-01,725,514,989
2067-01-01,721,515,971
2068-01-01,724,506,946
2069-01-01,717,509,925
2070-01-01,726,504,909
2071-01-01,742,507,907
2072-01-01,736,514,890
2073-01-01,725,532,869
2074-01-01,731,533,867
2075-01-01,731,531,847
2076-01-01,733,534,824
2077-01-01,729,537,813
2078-01-01,729,542,805
2079-01-01,732,548,812
2080-01-01,731,545,793
2081-01-01,724,540,790
2082-01-01,726,548,791
2083-01-01,727,548,778
2084-01-01,732,542,776
2085-01-01,729,530,772
