"Date","median","lower_90ci","upper_90ci"
1994-01-01,198,188,214
1995-01-01,199,188,214
1996-01-01,202,190,212
1997-01-01,205,192,214
1998-01-01,205,195,215
1999-01-01,206,198,218
2000-01-01,208,200,219
2001-01-01,210,200,218
2002-01-01,208,202,221
2003-01-01,209,203,222
2004-01-01,211,203,225
2005-01-01,210,204,226
2006-01-01,213,203,229
2007-01-01,214,203,228
2008-01-01,214,202,229
2009-01-01,213,202,231
2010-01-01,213,203,234
2011-01-01,215,203,239
2012-01-01,216,204,240
2013-01-01,217,205,241
2014-01-01,220,204,244
2015-01-01,222,203,249
2016-01-01,224,203,253
2017-01-01,226,201,260
2018-01-01,222,203,263
2019-01-01,225,203,267
2020-01-01,227,204,270
2021-01-01,228,203,272
2022-01-01,230,200,279
2023-01-01,232,200,280
2024-01-01,232,200,280
2025-01-01,233,203,279
2026-01-01,232,204,276
2027-01-01,231,204,276
2028-01-01,230,201,276
2029-01-01,231,199,277
2030-01-01,230,196,280
2031-01-01,233,194,282
2032-01-01,236,195,286
2033-01-01,237,195,287
2034-01-01,236,195,284
2035-01-01,237,199,288
2036-01-01,237,201,288
2037-01-01,238,202,293
2038-01-01,239,203,296
2039-01-01,242,204,300
2040-01-01,243,206,300
2041-01-01,243,207,292
2042-01-01,244,207,296
2043-01-01,244,206,299
2044-01-01,244,208,295
2045-01-01,248,212,295
2046-01-01,251,210,295
2047-01-01,250,209,293
2048-01-01,251,207,296
2049-01-01,251,209,296
2050-01-01,250,210,296
2051-01-01,250,211,294
2052-01-01,250,214,286
2053-01-01,249,215,283
2054-01-01,250,215,288
2055-01-01,254,216,286
2056-01-01,253,216,288
2057-01-01,253,214,289
2058-01-01,254,219,295
2059-01-01,256,219,298
2060-01-01,259,220,297
2061-01-01,259,227,291
2062-01-01,257,226,289
2063-01-01,255,225,286
2064-01-01,255,223,288
2065-01-01,252,222,286
2066-01-01,252,223,288
2067-01-01,254,222,287
2068-01-01,255,221,290
2069-01-01,253,221,292
2070-01-01,253,221,293
2071-01-01,255,220,297
2072-01-01,251,221,297
2073-01-01,249,221,299
2074-01-01,248,220,299
2075-01-01,249,220,296
2076-01-01,246,221,294
2077-01-01,244,220,292
2078-01-01,243,220,288
2079-01-01,244,218,287
2080-01-01,246,217,284
2081-01-01,249,214,283
2082-01-01,253,217,284
2083-01-01,254,218,285
2084-01-01,251,220,283
2085-01-01,249,223,286
