"Date","median","lower_90ci","upper_90ci"
1994-03-01,197.21,186.02,205.45
1995-03-01,196.88,186.86,207.79
1996-03-01,199.78,182.25,210.32
1997-03-01,197.68,183.22,213.13
1998-03-01,197.5,183.88,210.67
1999-03-01,195.69,183.66,208.83
2000-03-01,194.76,186.1,211.98
2001-03-01,195.55,185.28,213.54
2002-03-01,196.75,184.72,213.95
2003-03-01,195.59,180.81,210.5
2004-03-01,195.45,179.88,209.23
2005-03-01,197.07,177.09,211.08
2006-03-01,198.31,177.87,209.91
2007-03-01,198.91,179.74,210.7
2008-03-01,200.2,183.52,211.88
2009-03-01,197.77,181.14,212.44
2010-03-01,197.35,179.24,213.61
2011-03-01,197.5,176.59,209.3
2012-03-01,196.52,172.15,211.5
2013-03-01,197.58,169.37,213.34
2014-03-01,194.13,171.03,215.03
2015-03-01,190.23,172.89,215.28
2016-03-01,194.04,171.95,211.71
2017-03-01,193.55,169.98,213.5
2018-03-01,192.93,172.59,217.65
2019-03-01,189.85,169.92,222.68
2020-03-01,195.86,165.99,221.91
2021-03-01,192.09,165.45,216.15
2022-03-01,190.34,158.48,214.39
2023-03-01,195.53,158.69,217.88
2024-03-01,191.58,156.13,220.17
2025-03-01,193.35,153.9,223.42
2026-03-01,197.79,150.57,226.14
2027-03-01,195.03,152.08,227.18
2028-03-01,194.73,151.36,224.98
2029-03-01,196.16,152.95,230.63
2030-03-01,196.07,153.18,225.79
2031-03-01,191.53,152.42,222.04
2032-03-01,192.11,151.84,222.89
2033-03-01,193.57,154.45,223.03
2034-03-01,191.57,156.67,223.28
2035-03-01,191.85,155.84,221.24
2036-03-01,194.26,158.33,217.1
2037-03-01,192.93,153.27,218.27
2038-03-01,191.36,155.59,215.35
2039-03-01,193.89,151.11,217.73
2040-03-01,195.44,153.58,217.75
2041-03-01,190.42,150.85,222.49
2042-03-01,191.94,151.59,222.34
2043-03-01,196.86,157.3,220.11
2044-03-01,193.41,156.41,223.87
2045-03-01,192.87,150.4,226.58
2046-03-01,191.57,149.34,229.87
2047-03-01,191.5,150.07,233.16
2048-03-01,195.67,147.77,228.89
2049-03-01,197.26,145.34,229.55
2050-03-01,196.99,151.03,229.39
2051-03-01,197.89,148.27,227.45
2052-03-01,198.54,150.44,225.18
2053-03-01,199.26,147.04,226.28
2054-03-01,194.69,145.85,224.99
2055-03-01,195.32,152.08,221.66
2056-03-01,192.99,145.76,216.03
2057-03-01,191.71,143.54,213.71
2058-03-01,194.03,142.32,215.38
2059-03-01,193.84,143.42,212.22
2060-03-01,197.34,141.29,213.32
2061-03-01,199.31,142.84,214.82
2062-03-01,194.59,148.52,206.82
2063-03-01,189.35,144.39,205.71
2064-03-01,190.82,138.79,211.77
2065-03-01,188.46,140.25,216.04
2066-03-01,192.45,136.53,213.98
2067-03-01,198.12,137.97,214.48
2068-03-01,200.05,134.61,212.37
2069-03-01,200.44,133.4,213.48
2070-03-01,198.24,129.2,215.58
2071-03-01,194.1,130.52,218.09
2072-03-01,198.5,131.33,220.86
2073-03-01,192.79,132.71,224.56
2074-03-01,190.23,130.4,227.19
2075-03-01,189.59,132.6,230.16
2076-03-01,185.97,131.32,227.86
2077-03-01,182.87,132.14,229.56
2078-03-01,185.28,137.61,224.94
2079-03-01,186.89,138.38,225.48
2080-03-01,190.92,134.79,226.49
2081-03-01,189.76,136.08,234.24
2082-03-01,186.69,139.19,234.54
2083-03-01,186.31,138.33,234.21
2084-03-01,185.21,142.31,236.48
2085-03-01,187.44,138.35,234.4
