"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.27,2.65,3.58
1995-01-01,3.2,2.74,3.62
1996-01-01,3.13,2.79,3.71
1997-01-01,3.14,2.73,3.79
1998-01-01,3.02,2.83,3.84
1999-01-01,3.18,2.86,3.89
2000-01-01,3.15,2.87,4.06
2001-01-01,3.19,2.79,4.16
2002-01-01,3.11,2.82,4.31
2003-01-01,3.27,2.85,4.32
2004-01-01,3.32,2.59,4.33
2005-01-01,3.37,2.37,4.34
2006-01-01,3.42,2.38,4.79
2007-01-01,3.47,2.32,4.87
2008-01-01,3.39,2.1,4.97
2009-01-01,3.41,2.13,5.05
2010-01-01,3.34,2.16,4.85
2011-01-01,3.35,2.22,4.98
2012-01-01,3.37,2.13,5.02
2013-01-01,3.42,2.23,5.09
2014-01-01,3.51,2.23,4.94
2015-01-01,3.55,2.11,4.96
2016-01-01,3.57,2.17,5.02
2017-01-01,3.63,2.16,5.22
2018-01-01,3.62,2.6,5.12
2019-01-01,3.7,2.51,4.69
2020-01-01,3.77,2.48,4.47
2021-01-01,3.79,2.49,4.54
2022-01-01,3.87,2.56,4.62
2023-01-01,3.75,2.5,4.62
2024-01-01,3.86,2.47,4.61
2025-01-01,3.98,2.5,4.65
2026-01-01,4.06,2.51,4.86
2027-01-01,4.06,2.57,4.93
2028-01-01,4.1,2.46,4.89
2029-01-01,4.22,2.25,4.96
2030-01-01,4.25,2.3,4.93
2031-01-01,4.2,2.27,5.19
2032-01-01,4.19,2.24,5.14
2033-01-01,3.98,2.33,5.11
2034-01-01,4.2,2.27,5.14
2035-01-01,4.28,2.19,5.56
2036-01-01,4.37,2.71,5.26
2037-01-01,4.47,2.7,5.63
2038-01-01,4.46,2.81,5.68
2039-01-01,4.43,2.81,5.67
2040-01-01,4.38,2.83,5.73
2041-01-01,4.39,2.88,5.85
2042-01-01,4.74,2.83,6.31
2043-01-01,4.82,2.74,6.42
2044-01-01,4.77,2.87,7.23
2045-01-01,4.72,2.92,7.86
2046-01-01,4.87,2.89,7.98
2047-01-01,4.83,2.85,8.02
2048-01-01,4.93,2.84,7.8
2049-01-01,4.97,3.1,8.07
2050-01-01,4.89,3.16,8.06
2051-01-01,4.8,3.2,8.2
2052-01-01,4.82,3.12,8.63
2053-01-01,4.85,3.19,8.69
2054-01-01,4.84,3.29,8.67
2055-01-01,4.97,3.27,8.58
2056-01-01,5.1,3.31,8.77
2057-01-01,5.09,3.29,8.9
2058-01-01,5.1,3.36,8.96
2059-01-01,5.04,3.29,9.17
2060-01-01,4.9,3.31,9.22
2061-01-01,4.85,3.31,9.24
2062-01-01,4.87,3.29,9.37
2063-01-01,4.93,3.14,9.45
2064-01-01,4.87,3.32,9.61
2065-01-01,4.96,3.33,9.92
2066-01-01,4.68,3.33,9.91
2067-01-01,4.67,3.4,9.35
2068-01-01,4.7,3.36,9.33
2069-01-01,4.74,3.44,9.31
2070-01-01,4.74,3.53,9.22
2071-01-01,4.99,3.64,9.27
2072-01-01,4.77,3.9,9.03
2073-01-01,4.81,3.9,9.14
2074-01-01,4.97,3.89,8.57
2075-01-01,4.89,3.78,8.45
2076-01-01,4.67,3.66,8.47
2077-01-01,4.68,3.66,8.77
2078-01-01,4.71,3.66,8.65
2079-01-01,4.55,3.45,8.6
2080-01-01,4.51,3.46,8.6
2081-01-01,4.53,3.45,8.39
2082-01-01,4.58,3.19,8.39
2083-01-01,4.64,3.27,8.35
2084-01-01,4.66,3.23,8.75
2085-01-01,4.61,3.36,8.65
