"Date","median","lower_90ci","upper_90ci"
1994-06-01,317.71,302.62,329.36
1995-06-01,315.96,301.86,327.21
1996-06-01,314.4,299.59,327.27
1997-06-01,313.32,297.06,320.25
1998-06-01,310.64,299.25,322
1999-06-01,312.79,300.84,320.13
2000-06-01,314.62,298.2,319.66
2001-06-01,316.65,296.06,322.42
2002-06-01,312.55,294.74,320.51
2003-06-01,311.54,293.8,321.51
2004-06-01,310.73,295.63,324.46
2005-06-01,313.24,290.05,332.88
2006-06-01,310.24,286.02,338.59
2007-06-01,312.43,284.05,337.73
2008-06-01,312.75,285.45,339.59
2009-06-01,311,288.59,339.43
2010-06-01,315.08,287.05,341.7
2011-06-01,314.12,285.66,338.46
2012-06-01,316.08,288.41,336.54
2013-06-01,316.51,290.37,337.59
2014-06-01,315.7,289.79,339.68
2015-06-01,321.68,290.58,341.43
2016-06-01,326.28,295.32,339.3
2017-06-01,325.98,295.72,347.46
2018-06-01,321.62,291.06,350.14
2019-06-01,323.46,290.31,355.1
2020-06-01,326.51,291.54,360.37
2021-06-01,332.75,293.78,361.9
2022-06-01,332.61,293.62,368.54
2023-06-01,331.77,290.5,370.1
2024-06-01,328.45,292.43,361.71
2025-06-01,326.71,293.71,362.25
2026-06-01,326.66,292.17,366.08
2027-06-01,331.41,291.28,362.72
2028-06-01,334.65,289.93,361.56
2029-06-01,332.04,288.95,364.81
2030-06-01,332.39,280.88,364.71
2031-06-01,330.74,278.78,359.08
2032-06-01,333.18,279.64,359.2
2033-06-01,331.83,279.9,356.3
2034-06-01,327.15,282.52,354.13
2035-06-01,318.29,276.39,355.2
2036-06-01,319.13,278.21,356.6
2037-06-01,323.07,274.97,360.24
2038-06-01,322.58,271.48,362.28
2039-06-01,316.38,273.69,360.45
2040-06-01,319.97,275.14,365.67
2041-06-01,322.24,272.95,372.05
2042-06-01,319.46,275.31,376.02
2043-06-01,315.85,278.13,372.46
2044-06-01,318.91,275.37,370.97
2045-06-01,312.78,276.1,373.16
2046-06-01,310.51,274.42,376.98
2047-06-01,311.98,268.27,379.08
2048-06-01,312.49,269.2,378.79
2049-06-01,310.25,265.87,373.46
2050-06-01,310.18,263.44,370.89
2051-06-01,310.33,268.27,367.49
2052-06-01,312.85,269.21,366.95
2053-06-01,313.2,271.07,367.68
2054-06-01,312.38,278.03,366.99
2055-06-01,310.98,281.64,369.06
2056-06-01,316.26,283.02,371.78
2057-06-01,318.34,285.45,365.64
2058-06-01,318.71,283.41,362.52
2059-06-01,322.13,284.32,360.09
2060-06-01,324.35,288.54,362.28
2061-06-01,324.58,297.76,362.38
2062-06-01,328.06,299.4,365.46
2063-06-01,327.86,303.88,364.97
2064-06-01,328.43,305.59,366.42
2065-06-01,331.65,303.85,364.63
2066-06-01,325.65,305.39,373.69
2067-06-01,324.09,303.28,377.2
2068-06-01,324.67,300.71,376.72
2069-06-01,322.53,299.89,374.94
2070-06-01,324.79,294.95,368.81
2071-06-01,321.61,293.1,363.16
2072-06-01,322.29,291.19,365.82
2073-06-01,319.35,293.43,369.37
2074-06-01,322.93,290.2,370.4
2075-06-01,327.21,289.55,370.56
2076-06-01,326.63,290.29,380.93
2077-06-01,328.88,288.02,380.48
2078-06-01,329.03,289.23,382.5
2079-06-01,334.78,289.78,383.77
2080-06-01,333.58,289.22,382.62
2081-06-01,333.52,285.26,381.9
2082-06-01,334.66,281.76,382.9
2083-06-01,336.51,278.24,384.27
2084-06-01,333.21,276.03,388.08
2085-06-01,334.82,272.86,387.45
