"Date","median","lower_90ci","upper_90ci"
1994-06-01,238.26,216.79,244.46
1995-06-01,233.81,219.75,247.94
1996-06-01,237.75,217.66,245.24
1997-06-01,236.05,213.09,240.86
1998-06-01,234.35,214.7,241.57
1999-06-01,228.86,217.18,241.24
2000-06-01,228.72,215.04,238.82
2001-06-01,224.38,216.62,249.59
2002-06-01,221.29,214.93,250.45
2003-06-01,221.23,218.03,254.69
2004-06-01,222.19,215.53,257.06
2005-06-01,226.88,209.45,261.2
2006-06-01,224.08,203.35,261.81
2007-06-01,227.43,205.89,263.15
2008-06-01,228.04,209.9,260.33
2009-06-01,232.79,205.98,255.7
2010-06-01,224.57,209.51,261.02
2011-06-01,232.16,216.92,260.53
2012-06-01,230.75,217.29,267.15
2013-06-01,233.62,219.84,267.81
2014-06-01,239.16,225.3,270.75
2015-06-01,241.03,220.54,278.9
2016-06-01,238.91,220.73,282.76
2017-06-01,240.47,216.83,290.65
2018-06-01,241.93,216.27,296.32
2019-06-01,240.75,214.03,299.61
2020-06-01,242.05,214.96,301.36
2021-06-01,241.62,215.92,305.47
2022-06-01,241.13,216.82,311.34
2023-06-01,246.02,214.39,315.2
2024-06-01,247.38,212.54,304.82
2025-06-01,246.76,213.88,311.88
2026-06-01,248.07,213.58,313.4
2027-06-01,253.05,217.09,309.64
2028-06-01,250.24,218.51,308.75
2029-06-01,256.12,216.1,304.26
2030-06-01,252.41,214.71,301.38
2031-06-01,251.01,213.98,296.29
2032-06-01,253.78,209.45,302.66
2033-06-01,254.38,205.85,299.03
2034-06-01,251.38,206.72,296.02
2035-06-01,249.81,201.08,296.16
2036-06-01,256.41,201.75,294.33
2037-06-01,253.86,199.27,297.26
2038-06-01,254.64,199.61,297.15
2039-06-01,252.82,190.68,298.65
2040-06-01,254.12,194.24,298.65
2041-06-01,250.12,188.92,303.16
2042-06-01,253.52,192.53,302.25
2043-06-01,249.81,195.3,309.99
2044-06-01,249.46,195.81,300.79
2045-06-01,248.82,200.55,294.31
2046-06-01,243.35,201.46,290.48
2047-06-01,243.94,202.35,297.8
2048-06-01,242.74,199.19,296.2
2049-06-01,245.48,197.35,307.02
2050-06-01,241.1,197.91,313.29
2051-06-01,246.43,195.24,304.74
2052-06-01,245.46,195.19,302.8
2053-06-01,247.45,199.21,309.45
2054-06-01,247.07,201.42,311.97
2055-06-01,247.19,202.49,313.99
2056-06-01,248.7,207.56,314.01
2057-06-01,246.39,205.45,306.95
2058-06-01,245.57,201.72,304.28
2059-06-01,248.86,199.86,307.91
2060-06-01,251.76,198.88,303.79
2061-06-01,244.33,204.83,302.88
2062-06-01,244.67,206.6,302.9
2063-06-01,250.1,202.63,320.07
2064-06-01,258.02,205.05,322.04
2065-06-01,259.67,204.12,322.38
2066-06-01,264.03,203.32,328.65
2067-06-01,265.9,201.74,330.71
2068-06-01,262.13,199.27,332.49
2069-06-01,263.02,205.13,329.08
2070-06-01,257.72,202.47,332.08
2071-06-01,253.53,200.71,325.16
2072-06-01,253.19,202.91,328.58
2073-06-01,252.13,202.31,320.02
2074-06-01,253.5,203.77,321.42
2075-06-01,256.19,197.81,325.92
2076-06-01,257.49,198.65,326.72
2077-06-01,254.02,202.54,322.03
2078-06-01,252.91,204.51,318.55
2079-06-01,253.72,210.92,312.7
2080-06-01,254.4,210.81,308.29
2081-06-01,256.25,207.39,305.34
2082-06-01,246.41,207.79,305.73
2083-06-01,244.27,206.98,306.35
2084-06-01,250.9,205.01,315.62
2085-06-01,252.38,195.65,312.31
