"Date","median","lower_90ci","upper_90ci"
1994-01-01,286,277,296
1995-01-01,286,275,292
1996-01-01,281,266,290
1997-01-01,277,270,291
1998-01-01,287,268,291
1999-01-01,288,272,293
2000-01-01,285,270,296
2001-01-01,285,261,301
2002-01-01,282,258,302
2003-01-01,280,257,303
2004-01-01,278,254,304
2005-01-01,274,256,312
2006-01-01,277,258,311
2007-01-01,278,260,307
2008-01-01,283,262,304
2009-01-01,278,265,301
2010-01-01,280,269,305
2011-01-01,278,267,308
2012-01-01,280,269,308
2013-01-01,281,270,313
2014-01-01,285,266,310
2015-01-01,284,264,314
2016-01-01,284,259,319
2017-01-01,285,258,321
2018-01-01,287,253,324
2019-01-01,292,252,324
2020-01-01,297,252,324
2021-01-01,295,252,329
2022-01-01,291,252,332
2023-01-01,286,251,330
2024-01-01,283,249,319
2025-01-01,281,248,319
2026-01-01,285,249,328
2027-01-01,282,247,332
2028-01-01,281,242,326
2029-01-01,283,243,316
2030-01-01,283,241,314
2031-01-01,284,236,320
2032-01-01,285,237,322
2033-01-01,280,243,321
2034-01-01,279,242,319
2035-01-01,282,242,312
2036-01-01,283,246,321
2037-01-01,285,251,331
2038-01-01,289,255,330
2039-01-01,287,250,330
2040-01-01,282,249,329
2041-01-01,283,247,330
2042-01-01,284,247,327
2043-01-01,282,251,328
2044-01-01,281,250,328
2045-01-01,286,254,321
2046-01-01,290,255,328
2047-01-01,291,251,333
2048-01-01,295,249,336
2049-01-01,298,249,333
2050-01-01,295,245,326
2051-01-01,297,250,322
2052-01-01,300,249,323
2053-01-01,304,250,323
2054-01-01,307,253,322
2055-01-01,305,253,323
2056-01-01,301,256,323
2057-01-01,301,255,319
2058-01-01,301,256,320
2059-01-01,305,258,323
2060-01-01,303,259,327
2061-01-01,298,256,325
2062-01-01,299,257,325
2063-01-01,304,255,326
2064-01-01,311,256,328
2065-01-01,307,255,327
2066-01-01,295,249,325
2067-01-01,298,245,321
2068-01-01,297,244,323
2069-01-01,299,247,324
2070-01-01,300,246,325
2071-01-01,298,254,328
2072-01-01,307,255,325
2073-01-01,309,251,322
2074-01-01,308,254,322
2075-01-01,307,253,319
2076-01-01,302,250,321
2077-01-01,299,249,319
2078-01-01,300,251,319
2079-01-01,299,250,328
2080-01-01,300,252,329
2081-01-01,298,252,331
2082-01-01,295,256,333
2083-01-01,301,252,328
2084-01-01,304,251,323
2085-01-01,303,249,324
