"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.7,14.78,16.44
1995-06-01,15.79,14.88,16.71
1996-06-01,15.94,14.85,16.62
1997-06-01,16.01,15.07,16.63
1998-06-01,16.26,15.41,16.74
1999-06-01,16.22,15.48,16.78
2000-06-01,16.05,15.46,16.65
2001-06-01,16.17,15.33,16.69
2002-06-01,16.27,15.32,16.83
2003-06-01,16.52,15.49,16.92
2004-06-01,16.41,15.69,17.15
2005-06-01,16.32,15.88,17.42
2006-06-01,16.51,16.03,17.69
2007-06-01,16.68,16.25,17.83
2008-06-01,17.29,16.36,17.98
2009-06-01,17.61,16.42,18.48
2010-06-01,17.69,16.45,18.6
2011-06-01,17.99,16.36,18.58
2012-06-01,18.12,16.63,18.57
2013-06-01,18.45,16.64,19.2
2014-06-01,18.68,16.61,19.29
2015-06-01,18.83,15.89,19.45
2016-06-01,19.01,16.09,19.66
2017-06-01,19.14,16.28,19.59
2018-06-01,19.06,16.43,19.84
2019-06-01,19.37,16.27,19.89
2020-06-01,19.44,16.24,20.05
2021-06-01,19.37,16.28,19.99
2022-06-01,19.51,16.42,20.29
2023-06-01,19.68,16.41,20.55
2024-06-01,19.62,16.4,20.91
2025-06-01,19.53,16.51,20.95
2026-06-01,19.77,16.8,20.93
2027-06-01,19.96,16.99,21.16
2028-06-01,19.91,17.08,21.26
2029-06-01,19.97,17.06,21.61
2030-06-01,20.22,17.08,21.99
2031-06-01,20.49,17.31,21.81
2032-06-01,20.66,17.52,22.01
2033-06-01,20.6,17.55,22.19
2034-06-01,20.49,17.57,22.41
2035-06-01,20.48,17.59,22.4
2036-06-01,20.72,18.05,22.51
2037-06-01,20.45,18.08,22.94
2038-06-01,20.42,18.33,22.96
2039-06-01,20.35,18.08,23.03
2040-06-01,20.31,18.17,23.21
2041-06-01,20.29,18.25,22.94
2042-06-01,20.76,18.42,22.77
2043-06-01,20.96,18.07,22.6
2044-06-01,20.89,18.3,22.43
2045-06-01,21.07,18.33,22.69
2046-06-01,21.3,18.14,22.96
2047-06-01,21.35,18.02,23.03
2048-06-01,21.18,17.97,23.13
2049-06-01,21.48,17.97,23.4
2050-06-01,21.48,17.77,23.72
2051-06-01,21.37,17.92,23.81
2052-06-01,22.16,17.85,23.68
2053-06-01,22.09,17.91,23.81
2054-06-01,22.1,17.88,24.08
2055-06-01,22.19,17.96,24.51
2056-06-01,22.31,18.02,24.65
2057-06-01,22.42,18.11,24.74
2058-06-01,22.5,18.29,24.71
2059-06-01,22.49,18.21,24.81
2060-06-01,22.55,18.11,24.97
2061-06-01,22.63,18.09,24.96
2062-06-01,22.73,18.1,25.61
2063-06-01,22.9,17.98,25.6
2064-06-01,23.1,18.46,27.25
2065-06-01,22.91,18.49,27.56
2066-06-01,22.67,18.49,27.44
2067-06-01,23.04,18.61,28.26
2068-06-01,23.19,18.58,28.84
2069-06-01,23.2,18.79,28.89
2070-06-01,22.83,19.31,28.61
2071-06-01,23.17,19.31,28.91
2072-06-01,23.57,19.3,28.54
2073-06-01,23.74,19.24,28.63
2074-06-01,23.57,19.11,28.53
2075-06-01,24.27,19.67,28.37
2076-06-01,24.2,19.77,28.81
2077-06-01,24.27,19.97,28.81
2078-06-01,24.22,19.98,28.61
2079-06-01,24.26,20.15,29.18
2080-06-01,23.95,20.17,29.41
2081-06-01,23.88,20.28,29.38
2082-06-01,24.01,20.73,29.46
2083-06-01,23.83,20.42,29.44
2084-06-01,23.91,20.52,29.6
2085-06-01,23.92,20.58,29.81
