"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.37,6.74,7.8
1995-09-01,7.39,6.8,7.84
1996-09-01,7.34,7.08,7.86
1997-09-01,7.45,7.09,7.89
1998-09-01,7.46,7.07,7.95
1999-09-01,7.51,7.22,8.02
2000-09-01,7.73,7.32,8.04
2001-09-01,7.74,7.3,8
2002-09-01,7.71,7.31,8.05
2003-09-01,7.78,7.3,8.19
2004-09-01,7.77,7.25,8.2
2005-09-01,7.76,7.34,8.15
2006-09-01,7.75,7.48,8.18
2007-09-01,7.75,7.33,8.24
2008-09-01,7.72,7.08,8.22
2009-09-01,7.78,7.09,8.41
2010-09-01,7.8,7.13,8.42
2011-09-01,7.71,7.12,8.6
2012-09-01,7.88,6.99,8.62
2013-09-01,7.74,6.93,8.74
2014-09-01,7.78,7.07,8.91
2015-09-01,7.92,7.08,8.89
2016-09-01,7.88,7.01,9
2017-09-01,7.97,7.07,9.05
2018-09-01,7.96,7.14,9.2
2019-09-01,7.95,7.15,9.24
2020-09-01,7.91,7.17,9.37
2021-09-01,7.92,7.27,9.46
2022-09-01,8,7.15,9.49
2023-09-01,7.96,6.99,9.5
2024-09-01,7.91,7.03,9.46
2025-09-01,7.91,6.98,9.35
2026-09-01,7.95,6.95,9.29
2027-09-01,8.01,6.77,9.28
2028-09-01,7.95,6.89,9.23
2029-09-01,7.85,6.83,9.34
2030-09-01,7.77,6.9,9.48
2031-09-01,7.72,6.91,9.65
2032-09-01,7.66,6.89,9.85
2033-09-01,7.6,6.67,9.85
2034-09-01,7.62,6.75,9.87
2035-09-01,7.63,6.87,10.03
2036-09-01,7.64,6.93,9.91
2037-09-01,7.63,7.03,10.01
2038-09-01,7.72,7.11,10.15
2039-09-01,8.02,6.98,10.1
2040-09-01,8.02,6.84,10.12
2041-09-01,7.95,6.96,10.03
2042-09-01,8,6.92,10.09
2043-09-01,8.11,6.99,10.14
2044-09-01,8.17,7.11,9.98
2045-09-01,8.22,7.13,10.04
2046-09-01,8.29,6.99,10.07
2047-09-01,8.34,6.93,10.07
2048-09-01,8.4,6.84,10.18
2049-09-01,8.49,6.86,10.38
2050-09-01,8.38,6.81,10.56
2051-09-01,8.14,6.73,10.63
2052-09-01,8.04,6.64,10.62
2053-09-01,8.04,6.66,10.66
2054-09-01,8.04,6.67,10.81
2055-09-01,8.15,6.6,10.9
2056-09-01,8.32,6.56,10.75
2057-09-01,8.34,6.45,10.83
2058-09-01,8.35,6.66,10.89
2059-09-01,8.4,6.55,10.91
2060-09-01,8.5,6.55,10.78
2061-09-01,8.57,6.64,10.75
2062-09-01,8.66,6.64,10.61
2063-09-01,8.65,6.58,10.58
2064-09-01,8.53,6.58,10.61
2065-09-01,8.39,6.56,10.72
2066-09-01,8.38,6.49,10.67
2067-09-01,8.38,6.52,10.64
2068-09-01,8.36,6.46,10.45
2069-09-01,8.32,6.56,10.35
2070-09-01,8.3,6.58,10.41
2071-09-01,8.38,6.61,10.47
2072-09-01,8.39,6.73,10.42
2073-09-01,8.34,6.86,10.57
2074-09-01,8.19,6.79,10.34
2075-09-01,8.18,6.84,10.31
2076-09-01,8.22,6.78,10.33
2077-09-01,8.22,6.75,10.3
2078-09-01,8.21,6.71,10.35
2079-09-01,8.07,6.76,10.31
2080-09-01,8.06,6.85,10.29
2081-09-01,8.03,6.83,10.15
2082-09-01,8.11,6.9,10.17
2083-09-01,8.11,6.96,10.12
2084-09-01,8.26,7.08,10.21
2085-09-01,8.35,6.87,10.2
