"Date","median","lower_90ci","upper_90ci"
1994-01-01,1488,1450,1544
1995-01-01,1502,1447,1529
1996-01-01,1485,1446,1533
1997-01-01,1493,1449,1517
1998-01-01,1491,1449,1506
1999-01-01,1488,1452,1507
2000-01-01,1485,1449,1497
2001-01-01,1481,1450,1508
2002-01-01,1471,1447,1505
2003-01-01,1465,1443,1503
2004-01-01,1459,1435,1504
2005-01-01,1452,1431,1522
2006-01-01,1455,1420,1527
2007-01-01,1463,1414,1536
2008-01-01,1477,1410,1545
2009-01-01,1470,1403,1565
2010-01-01,1462,1416,1556
2011-01-01,1461,1433,1556
2012-01-01,1464,1435,1565
2013-01-01,1470,1435,1578
2014-01-01,1477,1431,1574
2015-01-01,1478,1427,1573
2016-01-01,1485,1430,1570
2017-01-01,1479,1423,1584
2018-01-01,1473,1422,1594
2019-01-01,1478,1429,1599
2020-01-01,1487,1426,1597
2021-01-01,1505,1434,1608
2022-01-01,1509,1414,1625
2023-01-01,1501,1407,1619
2024-01-01,1496,1409,1599
2025-01-01,1482,1402,1596
2026-01-01,1494,1393,1613
2027-01-01,1499,1401,1603
2028-01-01,1506,1404,1609
2029-01-01,1498,1411,1615
2030-01-01,1505,1400,1608
2031-01-01,1502,1399,1594
2032-01-01,1493,1391,1609
2033-01-01,1474,1376,1617
2034-01-01,1463,1370,1616
2035-01-01,1472,1364,1617
2036-01-01,1484,1351,1614
2037-01-01,1495,1349,1633
2038-01-01,1486,1343,1634
2039-01-01,1504,1334,1632
2040-01-01,1506,1345,1646
2041-01-01,1502,1337,1653
2042-01-01,1504,1339,1661
2043-01-01,1517,1332,1658
2044-01-01,1507,1336,1655
2045-01-01,1497,1324,1666
2046-01-01,1486,1315,1655
2047-01-01,1496,1303,1655
2048-01-01,1510,1300,1645
2049-01-01,1498,1287,1642
2050-01-01,1496,1269,1642
2051-01-01,1499,1269,1641
2052-01-01,1502,1277,1633
2053-01-01,1510,1287,1635
2054-01-01,1514,1293,1630
2055-01-01,1521,1318,1633
2056-01-01,1533,1331,1623
2057-01-01,1535,1333,1614
2058-01-01,1540,1332,1617
2059-01-01,1542,1335,1613
2060-01-01,1552,1345,1620
2061-01-01,1553,1361,1625
2062-01-01,1546,1364,1634
2063-01-01,1547,1396,1636
2064-01-01,1550,1413,1656
2065-01-01,1531,1409,1655
2066-01-01,1537,1410,1687
2067-01-01,1524,1409,1695
2068-01-01,1525,1403,1689
2069-01-01,1523,1410,1689
2070-01-01,1521,1397,1683
2071-01-01,1526,1403,1680
2072-01-01,1518,1386,1685
2073-01-01,1524,1387,1669
2074-01-01,1545,1400,1653
2075-01-01,1544,1408,1639
2076-01-01,1548,1392,1643
2077-01-01,1551,1386,1627
2078-01-01,1549,1386,1631
2079-01-01,1556,1393,1635
2080-01-01,1566,1400,1617
2081-01-01,1552,1398,1621
2082-01-01,1564,1397,1617
2083-01-01,1559,1395,1618
2084-01-01,1544,1385,1618
2085-01-01,1543,1364,1627
