"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.95,16.19,18.79
1995-09-01,17.06,16.36,18.62
1996-09-01,17.42,16.46,18.44
1997-09-01,17.58,16.56,18.29
1998-09-01,17.64,16.74,18.23
1999-09-01,17.77,17.05,18.41
2000-09-01,17.94,17.25,18.53
2001-09-01,17.99,17.42,18.46
2002-09-01,17.94,17.43,18.61
2003-09-01,17.94,17.56,18.72
2004-09-01,18.17,17.58,19.07
2005-09-01,18.16,17.52,19.28
2006-09-01,18.3,17.39,19.58
2007-09-01,18.32,17.36,19.71
2008-09-01,18.33,17.23,19.91
2009-09-01,18.15,17.23,20.1
2010-09-01,18.3,17.18,20.43
2011-09-01,18.42,17.25,20.66
2012-09-01,18.56,17.36,20.72
2013-09-01,18.59,17.43,20.84
2014-09-01,18.83,17.57,20.84
2015-09-01,19.1,17.68,21.08
2016-09-01,19.31,17.62,21.24
2017-09-01,19.62,17.6,21.45
2018-09-01,19.68,17.65,21.38
2019-09-01,20.09,17.52,21.41
2020-09-01,20.19,17.27,21.7
2021-09-01,20.37,17.16,21.99
2022-09-01,20.44,17.23,22.33
2023-09-01,20.57,17.25,22.4
2024-09-01,20.59,17.3,22.35
2025-09-01,20.68,17.26,22.07
2026-09-01,20.63,17.39,21.91
2027-09-01,20.42,17.54,21.9
2028-09-01,20.28,17.55,21.91
2029-09-01,20.1,17.54,21.94
2030-09-01,20.25,17.39,22.13
2031-09-01,20.83,17.51,22.23
2032-09-01,21.24,17.58,22.78
2033-09-01,21.24,17.58,23.01
2034-09-01,21.08,17.66,23.07
2035-09-01,20.93,17.98,23.47
2036-09-01,20.59,18.18,23.72
2037-09-01,20.59,18.26,24.01
2038-09-01,20.61,18.44,24.19
2039-09-01,20.72,18.57,24.42
2040-09-01,20.7,18.6,24.6
2041-09-01,20.82,18.57,24.5
2042-09-01,20.96,18.6,24.55
2043-09-01,21.02,18.6,24.8
2044-09-01,21.09,18.88,24.7
2045-09-01,21.24,18.92,24.85
2046-09-01,21.63,18.64,24.94
2047-09-01,21.94,18.54,24.83
2048-09-01,22.2,18.43,25.01
2049-09-01,22.37,18.54,25.14
2050-09-01,22.49,18.61,25.15
2051-09-01,22.44,18.72,25.16
2052-09-01,22.31,18.93,25.04
2053-09-01,22.23,19.09,25.11
2054-09-01,22.3,19.09,25.49
2055-09-01,22.46,19.13,25.5
2056-09-01,22.39,19.19,25.38
2057-09-01,22.32,19.09,25.33
2058-09-01,22.21,19.35,25.59
2059-09-01,22.12,19.3,25.67
2060-09-01,22.31,19.32,25.76
2061-09-01,22.55,19.52,25.35
2062-09-01,22.48,19.36,24.88
2063-09-01,22.34,19.18,24.71
2064-09-01,22.23,19.05,24.65
2065-09-01,22.23,18.76,24.71
2066-09-01,22.33,18.67,24.99
2067-09-01,22.33,18.6,25.2
2068-09-01,22.29,18.55,25.26
2069-09-01,22.2,18.61,25.27
2070-09-01,22.16,18.64,25.4
2071-09-01,22.1,18.63,25.5
2072-09-01,21.83,18.65,25.65
2073-09-01,21.52,18.74,25.56
2074-09-01,21.45,18.44,25.66
2075-09-01,21.47,18.37,25.42
2076-09-01,21.31,18.3,25.23
2077-09-01,21.37,18.35,25.14
2078-09-01,21.4,18.43,24.95
2079-09-01,21.46,18.45,24.94
2080-09-01,21.49,18.42,24.89
2081-09-01,21.53,18.36,24.86
2082-09-01,21.91,18.48,24.97
2083-09-01,21.94,18.62,24.98
2084-09-01,21.94,18.86,24.85
2085-09-01,22.05,19.18,24.84
