"Date","median","lower_90ci","upper_90ci"
1994-01-01,1659,1646,1700
1995-01-01,1664,1640,1687
1996-01-01,1663,1638,1684
1997-01-01,1667,1647,1683
1998-01-01,1663,1640,1687
1999-01-01,1672,1632,1686
2000-01-01,1664,1619,1686
2001-01-01,1656,1628,1697
2002-01-01,1649,1622,1689
2003-01-01,1643,1613,1685
2004-01-01,1641,1586,1689
2005-01-01,1633,1582,1704
2006-01-01,1649,1571,1707
2007-01-01,1641,1570,1699
2008-01-01,1644,1581,1695
2009-01-01,1647,1589,1700
2010-01-01,1653,1589,1693
2011-01-01,1651,1593,1704
2012-01-01,1645,1593,1699
2013-01-01,1641,1602,1708
2014-01-01,1636,1591,1702
2015-01-01,1637,1585,1691
2016-01-01,1624,1582,1693
2017-01-01,1621,1583,1692
2018-01-01,1624,1569,1702
2019-01-01,1621,1574,1696
2020-01-01,1629,1574,1701
2021-01-01,1635,1565,1702
2022-01-01,1628,1540,1721
2023-01-01,1620,1541,1724
2024-01-01,1628,1538,1715
2025-01-01,1621,1532,1723
2026-01-01,1625,1526,1736
2027-01-01,1634,1528,1723
2028-01-01,1633,1522,1746
2029-01-01,1624,1526,1742
2030-01-01,1618,1518,1740
2031-01-01,1617,1513,1732
2032-01-01,1621,1506,1745
2033-01-01,1630,1483,1761
2034-01-01,1635,1477,1753
2035-01-01,1618,1468,1758
2036-01-01,1617,1468,1749
2037-01-01,1617,1455,1758
2038-01-01,1615,1450,1761
2039-01-01,1602,1445,1770
2040-01-01,1607,1446,1761
2041-01-01,1598,1431,1772
2042-01-01,1583,1432,1769
2043-01-01,1590,1432,1780
2044-01-01,1590,1444,1786
2045-01-01,1598,1446,1791
2046-01-01,1598,1449,1784
2047-01-01,1611,1460,1794
2048-01-01,1623,1453,1776
2049-01-01,1610,1450,1791
2050-01-01,1617,1437,1793
2051-01-01,1619,1441,1791
2052-01-01,1622,1449,1790
2053-01-01,1625,1437,1784
2054-01-01,1630,1433,1774
2055-01-01,1622,1446,1779
2056-01-01,1618,1460,1774
2057-01-01,1615,1471,1775
2058-01-01,1623,1479,1769
2059-01-01,1625,1475,1759
2060-01-01,1629,1484,1766
2061-01-01,1629,1480,1772
2062-01-01,1631,1486,1767
2063-01-01,1631,1496,1761
2064-01-01,1623,1494,1779
2065-01-01,1608,1475,1782
2066-01-01,1621,1469,1793
2067-01-01,1621,1460,1806
2068-01-01,1622,1454,1795
2069-01-01,1619,1453,1799
2070-01-01,1625,1450,1793
2071-01-01,1623,1455,1786
2072-01-01,1631,1455,1792
2073-01-01,1616,1456,1791
2074-01-01,1621,1461,1776
2075-01-01,1627,1458,1771
2076-01-01,1621,1455,1786
2077-01-01,1624,1452,1776
2078-01-01,1632,1459,1777
2079-01-01,1649,1457,1781
2080-01-01,1638,1462,1780
2081-01-01,1641,1459,1778
2082-01-01,1653,1460,1770
2083-01-01,1639,1460,1777
2084-01-01,1644,1463,1780
2085-01-01,1645,1452,1775
