"Date","median","lower_90ci","upper_90ci"
1994-01-01,1598,1563,1632
1995-01-01,1602,1556,1616
1996-01-01,1595,1564,1618
1997-01-01,1591,1570,1619
1998-01-01,1591,1562,1626
1999-01-01,1599,1556,1626
2000-01-01,1592,1553,1629
2001-01-01,1590,1552,1655
2002-01-01,1570,1550,1645
2003-01-01,1572,1530,1648
2004-01-01,1574,1511,1647
2005-01-01,1571,1506,1657
2006-01-01,1570,1501,1651
2007-01-01,1576,1497,1662
2008-01-01,1573,1500,1662
2009-01-01,1568,1493,1661
2010-01-01,1574,1493,1652
2011-01-01,1584,1504,1655
2012-01-01,1580,1505,1664
2013-01-01,1577,1514,1664
2014-01-01,1585,1504,1658
2015-01-01,1586,1498,1658
2016-01-01,1583,1503,1661
2017-01-01,1576,1502,1663
2018-01-01,1578,1483,1658
2019-01-01,1571,1482,1665
2020-01-01,1579,1477,1656
2021-01-01,1593,1484,1668
2022-01-01,1595,1460,1683
2023-01-01,1605,1454,1677
2024-01-01,1584,1453,1657
2025-01-01,1560,1433,1652
2026-01-01,1578,1417,1656
2027-01-01,1585,1421,1645
2028-01-01,1582,1415,1660
2029-01-01,1578,1419,1654
2030-01-01,1581,1421,1659
2031-01-01,1567,1424,1650
2032-01-01,1567,1413,1661
2033-01-01,1569,1380,1679
2034-01-01,1572,1376,1667
2035-01-01,1568,1382,1675
2036-01-01,1576,1366,1668
2037-01-01,1579,1359,1690
2038-01-01,1573,1341,1694
2039-01-01,1566,1353,1697
2040-01-01,1563,1354,1707
2041-01-01,1568,1336,1719
2042-01-01,1565,1348,1734
2043-01-01,1575,1339,1740
2044-01-01,1565,1343,1737
2045-01-01,1564,1331,1735
2046-01-01,1550,1315,1727
2047-01-01,1559,1305,1724
2048-01-01,1561,1303,1718
2049-01-01,1548,1291,1721
2050-01-01,1532,1272,1722
2051-01-01,1522,1273,1719
2052-01-01,1515,1280,1711
2053-01-01,1526,1288,1702
2054-01-01,1533,1295,1692
2055-01-01,1533,1323,1700
2056-01-01,1527,1332,1688
2057-01-01,1538,1333,1692
2058-01-01,1527,1334,1694
2059-01-01,1540,1337,1697
2060-01-01,1543,1348,1712
2061-01-01,1532,1365,1709
2062-01-01,1552,1365,1711
2063-01-01,1559,1395,1697
2064-01-01,1569,1410,1714
2065-01-01,1567,1400,1705
2066-01-01,1560,1410,1719
2067-01-01,1552,1412,1727
2068-01-01,1559,1411,1725
2069-01-01,1559,1410,1731
2070-01-01,1565,1407,1722
2071-01-01,1552,1418,1728
2072-01-01,1563,1406,1722
2073-01-01,1559,1415,1719
2074-01-01,1565,1425,1713
2075-01-01,1565,1443,1715
2076-01-01,1553,1427,1728
2077-01-01,1546,1422,1725
2078-01-01,1555,1423,1717
2079-01-01,1575,1426,1714
2080-01-01,1574,1434,1715
2081-01-01,1573,1430,1712
2082-01-01,1569,1432,1714
2083-01-01,1570,1429,1722
2084-01-01,1557,1419,1727
2085-01-01,1558,1401,1733
