"Date","median","lower_90ci","upper_90ci"
1994-03-01,619.24,610.72,638.88
1995-03-01,622.56,610.17,636.98
1996-03-01,623.96,613.47,638.06
1997-03-01,622.46,617.64,642.65
1998-03-01,626.43,620.53,643.3
1999-03-01,629.84,623.02,648.69
2000-03-01,626.32,619.08,651.61
2001-03-01,624.29,614.93,650.92
2002-03-01,627.92,609.99,653.26
2003-03-01,625.33,610.11,659
2004-03-01,630.62,613.57,664.31
2005-03-01,632.96,616.26,668.02
2006-03-01,627.68,610.39,669
2007-03-01,632.38,615.33,672.37
2008-03-01,637.66,624.54,671.29
2009-03-01,638.49,624.47,678.57
2010-03-01,635.03,624.07,677.86
2011-03-01,636.34,617.2,682.84
2012-03-01,640.46,615.67,679.02
2013-03-01,636.47,615.15,674.43
2014-03-01,637.03,613.61,668.86
2015-03-01,633.64,610.96,666.36
2016-03-01,638.7,607.05,666.69
2017-03-01,647.53,617.66,665.76
2018-03-01,647.37,620.09,669.84
2019-03-01,647.65,615.05,673.55
2020-03-01,652.75,618.83,667.79
2021-03-01,656.72,618.26,674.24
2022-03-01,653.91,616.94,676.25
2023-03-01,651.87,619.9,675.68
2024-03-01,652.23,618.83,672.17
2025-03-01,649.67,618.25,682.72
2026-03-01,656.78,621.7,685.03
2027-03-01,651.73,623.54,687.21
2028-03-01,657.62,615.53,689.94
2029-03-01,664.71,617.51,690.55
2030-03-01,674.1,614.31,687.21
2031-03-01,680.25,622.67,699.53
2032-03-01,683.61,623.57,702.97
2033-03-01,675.01,619.76,710.95
2034-03-01,666.66,618.65,711.81
2035-03-01,674.4,620.56,710.88
2036-03-01,679.09,619.13,713.06
2037-03-01,672.73,617.9,716.91
2038-03-01,666.33,616.68,716.83
2039-03-01,665.84,614.22,718.41
2040-03-01,669.1,617.11,723.4
2041-03-01,668.23,614.54,724.67
2042-03-01,673.5,612.26,725.11
2043-03-01,676.29,615.66,720.19
2044-03-01,674.75,616.21,728.86
2045-03-01,674.65,620.52,728.33
2046-03-01,678.06,622.02,724.02
2047-03-01,683.53,623.6,721.13
2048-03-01,683.63,617.5,714.21
2049-03-01,683.12,614.34,719.92
2050-03-01,680.42,613.28,719.28
2051-03-01,680.58,614.6,716.44
2052-03-01,682.74,613.55,718.16
2053-03-01,680.7,611.59,715.85
2054-03-01,682.15,610.32,720.25
2055-03-01,678.26,609.21,718.13
2056-03-01,677.78,612.17,714.18
2057-03-01,674.97,611.54,717
2058-03-01,676.55,612.38,713.26
2059-03-01,672.98,614.8,716.03
2060-03-01,684.8,612.24,720.68
2061-03-01,683.79,612.17,714.48
2062-03-01,687.54,621.39,713.64
2063-03-01,689.1,623.03,711.2
2064-03-01,692.65,625.75,722.37
2065-03-01,690.13,628.83,718.45
2066-03-01,695.05,626.08,722.48
2067-03-01,702.35,630.72,716.95
2068-03-01,706.54,630.56,724.25
2069-03-01,697.96,629.54,728.25
2070-03-01,695.86,628,733.68
2071-03-01,700.04,623.19,738.88
2072-03-01,696.84,615.45,738.1
2073-03-01,697.2,615.2,741.5
2074-03-01,692.27,607.25,738.36
2075-03-01,691.37,608.57,738.73
2076-03-01,689.4,610.32,738.91
2077-03-01,695.79,617.54,741.13
2078-03-01,694.95,624.71,750.74
2079-03-01,691.2,623.34,754.2
2080-03-01,697.05,624.24,754.98
2081-03-01,697.4,622.72,758.88
2082-03-01,694.77,625.95,757.46
2083-03-01,698.47,629.79,763.45
2084-03-01,699.39,631.14,763.64
2085-03-01,705.69,637.42,760.34
