"Date","median","lower_90ci","upper_90ci"
1994-01-01,1742,1685,1759
1995-01-01,1732,1685,1753
1996-01-01,1724,1694,1745
1997-01-01,1722,1699,1754
1998-01-01,1715,1692,1759
1999-01-01,1718,1689,1756
2000-01-01,1717,1676,1765
2001-01-01,1726,1684,1779
2002-01-01,1712,1687,1757
2003-01-01,1707,1673,1758
2004-01-01,1710,1654,1773
2005-01-01,1714,1665,1788
2006-01-01,1702,1670,1791
2007-01-01,1709,1658,1792
2008-01-01,1704,1673,1805
2009-01-01,1704,1672,1813
2010-01-01,1708,1677,1809
2011-01-01,1710,1679,1814
2012-01-01,1720,1686,1810
2013-01-01,1716,1679,1829
2014-01-01,1704,1693,1840
2015-01-01,1714,1685,1841
2016-01-01,1715,1687,1834
2017-01-01,1731,1677,1835
2018-01-01,1745,1645,1839
2019-01-01,1758,1626,1843
2020-01-01,1767,1626,1847
2021-01-01,1784,1627,1847
2022-01-01,1767,1600,1856
2023-01-01,1763,1587,1844
2024-01-01,1758,1584,1822
2025-01-01,1746,1571,1819
2026-01-01,1753,1564,1823
2027-01-01,1750,1557,1811
2028-01-01,1744,1565,1811
2029-01-01,1721,1561,1819
2030-01-01,1704,1576,1803
2031-01-01,1699,1582,1786
2032-01-01,1700,1577,1794
2033-01-01,1688,1555,1777
2034-01-01,1680,1546,1776
2035-01-01,1659,1556,1773
2036-01-01,1665,1550,1782
2037-01-01,1668,1535,1799
2038-01-01,1663,1526,1798
2039-01-01,1680,1526,1807
2040-01-01,1682,1527,1818
2041-01-01,1690,1500,1817
2042-01-01,1672,1518,1820
2043-01-01,1688,1524,1814
2044-01-01,1674,1521,1812
2045-01-01,1667,1518,1820
2046-01-01,1666,1505,1818
2047-01-01,1674,1506,1816
2048-01-01,1664,1501,1804
2049-01-01,1647,1482,1795
2050-01-01,1654,1472,1785
2051-01-01,1646,1473,1784
2052-01-01,1662,1485,1778
2053-01-01,1648,1499,1789
2054-01-01,1656,1512,1791
2055-01-01,1657,1521,1790
2056-01-01,1645,1529,1792
2057-01-01,1637,1523,1797
2058-01-01,1651,1508,1801
2059-01-01,1657,1521,1801
2060-01-01,1668,1549,1807
2061-01-01,1682,1556,1806
2062-01-01,1682,1575,1790
2063-01-01,1674,1577,1790
2064-01-01,1690,1577,1801
2065-01-01,1669,1564,1790
2066-01-01,1666,1566,1788
2067-01-01,1665,1572,1777
2068-01-01,1653,1571,1792
2069-01-01,1659,1571,1793
2070-01-01,1645,1567,1788
2071-01-01,1631,1558,1799
2072-01-01,1630,1563,1784
2073-01-01,1642,1537,1782
2074-01-01,1650,1547,1790
2075-01-01,1646,1540,1782
2076-01-01,1666,1548,1782
2077-01-01,1687,1547,1791
2078-01-01,1675,1553,1789
2079-01-01,1690,1585,1810
2080-01-01,1678,1584,1832
2081-01-01,1681,1574,1834
2082-01-01,1672,1584,1830
2083-01-01,1679,1593,1823
2084-01-01,1664,1586,1821
2085-01-01,1667,1572,1833
