"Date","median","lower_90ci","upper_90ci"
1994-01-01,1471,1442,1498
1995-01-01,1469,1441,1488
1996-01-01,1466,1443,1486
1997-01-01,1464,1446,1490
1998-01-01,1466,1434,1496
1999-01-01,1462,1430,1502
2000-01-01,1454,1426,1496
2001-01-01,1453,1431,1518
2002-01-01,1454,1427,1498
2003-01-01,1447,1425,1493
2004-01-01,1447,1406,1490
2005-01-01,1445,1397,1501
2006-01-01,1446,1390,1504
2007-01-01,1440,1379,1507
2008-01-01,1438,1380,1504
2009-01-01,1440,1372,1509
2010-01-01,1435,1382,1510
2011-01-01,1449,1377,1509
2012-01-01,1443,1373,1510
2013-01-01,1440,1381,1517
2014-01-01,1440,1364,1514
2015-01-01,1437,1361,1504
2016-01-01,1434,1364,1501
2017-01-01,1428,1355,1500
2018-01-01,1428,1331,1493
2019-01-01,1428,1317,1485
2020-01-01,1424,1311,1488
2021-01-01,1429,1310,1488
2022-01-01,1423,1282,1496
2023-01-01,1410,1277,1494
2024-01-01,1415,1280,1489
2025-01-01,1407,1271,1489
2026-01-01,1417,1254,1487
2027-01-01,1420,1254,1481
2028-01-01,1412,1249,1492
2029-01-01,1413,1241,1493
2030-01-01,1407,1255,1504
2031-01-01,1406,1260,1496
2032-01-01,1403,1256,1506
2033-01-01,1405,1229,1520
2034-01-01,1404,1216,1519
2035-01-01,1411,1226,1524
2036-01-01,1412,1221,1515
2037-01-01,1419,1209,1531
2038-01-01,1411,1199,1535
2039-01-01,1398,1194,1538
2040-01-01,1390,1186,1540
2041-01-01,1391,1177,1549
2042-01-01,1385,1194,1548
2043-01-01,1397,1201,1555
2044-01-01,1402,1204,1558
2045-01-01,1406,1202,1566
2046-01-01,1396,1197,1557
2047-01-01,1410,1204,1562
2048-01-01,1411,1204,1564
2049-01-01,1409,1198,1570
2050-01-01,1391,1195,1585
2051-01-01,1387,1192,1586
2052-01-01,1370,1201,1594
2053-01-01,1377,1199,1582
2054-01-01,1381,1195,1582
2055-01-01,1388,1212,1587
2056-01-01,1382,1232,1575
2057-01-01,1395,1234,1569
2058-01-01,1377,1242,1569
2059-01-01,1364,1248,1570
2060-01-01,1366,1243,1578
2061-01-01,1372,1251,1581
2062-01-01,1393,1243,1584
2063-01-01,1392,1251,1582
2064-01-01,1400,1253,1592
2065-01-01,1390,1232,1590
2066-01-01,1391,1235,1611
2067-01-01,1388,1243,1616
2068-01-01,1384,1239,1602
2069-01-01,1385,1243,1603
2070-01-01,1379,1245,1594
2071-01-01,1386,1252,1596
2072-01-01,1376,1241,1604
2073-01-01,1362,1230,1592
2074-01-01,1375,1243,1577
2075-01-01,1378,1240,1576
2076-01-01,1379,1241,1586
2077-01-01,1375,1251,1577
2078-01-01,1378,1249,1578
2079-01-01,1404,1261,1580
2080-01-01,1412,1274,1571
2081-01-01,1408,1271,1570
2082-01-01,1425,1265,1574
2083-01-01,1416,1261,1574
2084-01-01,1424,1261,1575
2085-01-01,1423,1248,1574
