"Date","median","lower_90ci","upper_90ci"
1994-01-01,884,856,920
1995-01-01,891,864,911
1996-01-01,886,867,911
1997-01-01,884,876,902
1998-01-01,885,871,898
1999-01-01,876,869,903
2000-01-01,871,862,911
2001-01-01,872,854,922
2002-01-01,868,853,919
2003-01-01,870,843,920
2004-01-01,871,836,922
2005-01-01,875,832,929
2006-01-01,874,829,929
2007-01-01,876,830,933
2008-01-01,883,830,936
2009-01-01,873,827,931
2010-01-01,871,826,938
2011-01-01,875,831,948
2012-01-01,864,828,954
2013-01-01,859,825,954
2014-01-01,862,823,956
2015-01-01,869,816,954
2016-01-01,870,813,950
2017-01-01,870,811,968
2018-01-01,876,806,964
2019-01-01,870,795,965
2020-01-01,874,788,967
2021-01-01,882,795,971
2022-01-01,877,788,967
2023-01-01,876,777,966
2024-01-01,872,767,965
2025-01-01,864,766,963
2026-01-01,871,770,972
2027-01-01,876,760,968
2028-01-01,874,761,967
2029-01-01,880,768,972
2030-01-01,874,778,964
2031-01-01,871,768,963
2032-01-01,877,755,972
2033-01-01,875,749,978
2034-01-01,868,750,980
2035-01-01,868,742,975
2036-01-01,868,740,959
2037-01-01,877,740,964
2038-01-01,882,743,959
2039-01-01,876,741,964
2040-01-01,872,740,974
2041-01-01,859,732,968
2042-01-01,852,735,975
2043-01-01,865,732,986
2044-01-01,858,732,981
2045-01-01,859,731,982
2046-01-01,863,720,987
2047-01-01,860,714,987
2048-01-01,857,713,985
2049-01-01,857,712,985
2050-01-01,860,711,984
2051-01-01,848,702,979
2052-01-01,854,711,981
2053-01-01,854,713,981
2054-01-01,854,714,983
2055-01-01,867,716,985
2056-01-01,853,714,970
2057-01-01,855,721,963
2058-01-01,856,716,966
2059-01-01,856,704,966
2060-01-01,853,705,973
2061-01-01,857,714,972
2062-01-01,857,726,961
2063-01-01,865,724,962
2064-01-01,860,715,972
2065-01-01,859,718,962
2066-01-01,855,712,975
2067-01-01,837,709,974
2068-01-01,832,702,976
2069-01-01,829,707,975
2070-01-01,830,704,968
2071-01-01,834,703,971
2072-01-01,842,704,966
2073-01-01,834,714,966
2074-01-01,835,715,966
2075-01-01,841,714,958
2076-01-01,851,710,956
2077-01-01,850,716,949
2078-01-01,847,714,946
2079-01-01,853,727,948
2080-01-01,854,731,947
2081-01-01,856,728,939
2082-01-01,864,721,938
2083-01-01,869,715,922
2084-01-01,873,717,922
2085-01-01,872,713,925
