"Date","median","lower_90ci","upper_90ci"
1994-01-01,707,681,742
1995-01-01,704,685,724
1996-01-01,702,681,719
1997-01-01,703,681,719
1998-01-01,703,672,723
1999-01-01,695,667,733
2000-01-01,694,664,727
2001-01-01,694,663,749
2002-01-01,679,665,741
2003-01-01,685,652,733
2004-01-01,687,633,723
2005-01-01,691,631,728
2006-01-01,696,634,726
2007-01-01,698,646,719
2008-01-01,691,636,721
2009-01-01,681,624,726
2010-01-01,683,616,732
2011-01-01,690,623,742
2012-01-01,686,624,749
2013-01-01,680,618,749
2014-01-01,682,617,749
2015-01-01,680,611,739
2016-01-01,688,601,737
2017-01-01,680,594,749
2018-01-01,678,593,748
2019-01-01,665,588,749
2020-01-01,663,574,753
2021-01-01,657,582,754
2022-01-01,644,584,755
2023-01-01,643,570,756
2024-01-01,644,567,755
2025-01-01,628,565,752
2026-01-01,636,566,768
2027-01-01,637,560,762
2028-01-01,632,556,756
2029-01-01,634,564,758
2030-01-01,633,566,747
2031-01-01,642,560,745
2032-01-01,645,551,753
2033-01-01,638,546,758
2034-01-01,632,546,756
2035-01-01,631,531,749
2036-01-01,630,528,744
2037-01-01,631,520,742
2038-01-01,633,522,745
2039-01-01,652,527,747
2040-01-01,651,525,743
2041-01-01,637,514,749
2042-01-01,641,510,754
2043-01-01,651,505,766
2044-01-01,653,506,761
2045-01-01,647,507,767
2046-01-01,641,491,769
2047-01-01,639,491,766
2048-01-01,639,488,760
2049-01-01,635,479,754
2050-01-01,628,485,753
2051-01-01,618,470,758
2052-01-01,614,473,760
2053-01-01,605,474,758
2054-01-01,598,474,753
2055-01-01,618,481,756
2056-01-01,615,477,746
2057-01-01,612,485,738
2058-01-01,611,481,745
2059-01-01,614,464,740
2060-01-01,616,467,741
2061-01-01,618,477,739
2062-01-01,619,485,732
2063-01-01,615,485,733
2064-01-01,618,476,741
2065-01-01,605,485,756
2066-01-01,598,475,773
2067-01-01,593,475,775
2068-01-01,588,469,768
2069-01-01,585,469,765
2070-01-01,588,464,757
2071-01-01,602,459,756
2072-01-01,599,467,753
2073-01-01,590,480,757
2074-01-01,596,478,754
2075-01-01,594,478,752
2076-01-01,591,472,762
2077-01-01,595,483,754
2078-01-01,596,475,743
2079-01-01,599,482,761
2080-01-01,602,482,771
2081-01-01,600,483,775
2082-01-01,600,491,771
2083-01-01,608,497,759
2084-01-01,613,495,754
2085-01-01,610,481,750
