"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.21,36.85,46.37
1995-06-01,40.54,36.31,46.52
1996-06-01,40.16,36.5,47.15
1997-06-01,41.77,36.57,47.62
1998-06-01,41.38,36.12,47.62
1999-06-01,41.67,35.8,47.36
2000-06-01,41.56,34.51,48.76
2001-06-01,41.76,34.66,48.59
2002-06-01,41.71,34.69,48.41
2003-06-01,42.01,36.02,48.66
2004-06-01,41.53,36.23,48.11
2005-06-01,42.17,36.74,48.74
2006-06-01,42.48,36.51,48.96
2007-06-01,43.8,35.18,49.41
2008-06-01,43.58,35.58,50.59
2009-06-01,42.76,34.17,50.27
2010-06-01,42.19,34.89,51.47
2011-06-01,41.86,35.85,50.43
2012-06-01,41.63,36.5,51.36
2013-06-01,41.27,36.94,52.89
2014-06-01,40.93,37.22,53.41
2015-06-01,40.69,36.76,54.31
2016-06-01,41.5,37.25,56.94
2017-06-01,40.7,37.16,57.22
2018-06-01,40.95,37.56,56.44
2019-06-01,41.4,36.93,56.99
2020-06-01,40.86,36.49,57.14
2021-06-01,41.86,36.56,58.34
2022-06-01,41.16,36.34,59.34
2023-06-01,41.76,36.03,61.23
2024-06-01,41.66,36.02,60.79
2025-06-01,41.03,34.69,60.76
2026-06-01,41.05,34.86,61.13
2027-06-01,42.65,34.77,58.76
2028-06-01,42.53,34.77,61.54
2029-06-01,43.41,35.02,62.12
2030-06-01,41.82,35.15,61.52
2031-06-01,42.06,33.91,60.89
2032-06-01,42.8,33.32,62.07
2033-06-01,42.51,32.6,62.93
2034-06-01,42.46,32.59,61.23
2035-06-01,42.39,31,60.24
2036-06-01,43.74,30.27,62.53
2037-06-01,43.99,29.9,60.85
2038-06-01,42.56,29.68,61.76
2039-06-01,42.39,30.05,62.76
2040-06-01,43.71,31.08,62.24
2041-06-01,42.09,30.33,63.73
2042-06-01,41.61,30.47,63.28
2043-06-01,42.17,30.91,62
2044-06-01,42,31.24,62.85
2045-06-01,41.43,30.72,61.89
2046-06-01,41.95,31,61.21
2047-06-01,42.88,30.44,62.93
2048-06-01,42.85,30.39,64.78
2049-06-01,43.4,30.38,65.01
2050-06-01,43.86,31.15,65.87
2051-06-01,41.91,31.19,64.34
2052-06-01,42.33,31.26,65.19
2053-06-01,42.42,30.05,65.52
2054-06-01,42.71,29.73,63.9
2055-06-01,43.19,29.3,63.9
2056-06-01,43.98,29.03,63.62
2057-06-01,45.21,29,64.59
2058-06-01,45.01,28.79,60.83
2059-06-01,44.2,28.69,60.92
2060-06-01,43.88,29,61.76
2061-06-01,44.65,29.42,61.25
2062-06-01,44.8,29.29,59.7
2063-06-01,44.37,29.74,59.7
2064-06-01,44.53,29.76,60.74
2065-06-01,45.47,30.69,61.39
2066-06-01,43.69,31.37,59.81
2067-06-01,42.37,30.35,59.72
2068-06-01,43.11,30.86,58.28
2069-06-01,42.53,32.24,56.5
2070-06-01,41.85,31.72,57.01
2071-06-01,41.02,32.7,55.99
2072-06-01,42.73,32.52,55.75
2073-06-01,42.39,32.2,55.55
2074-06-01,42.36,32.25,55.5
2075-06-01,41.69,32.52,55.42
2076-06-01,40.23,32.35,54.88
2077-06-01,41.56,33.38,51.74
2078-06-01,41.24,34.03,50.53
2079-06-01,41.14,34.6,50.75
2080-06-01,41.64,33.86,49.98
2081-06-01,40.77,33.78,48.75
2082-06-01,40.67,33.05,48.34
2083-06-01,40.44,33.32,48.87
2084-06-01,40.55,32.88,49.49
2085-06-01,40.49,32.46,49.1
