"Date","median","lower_90ci","upper_90ci"
1994-01-01,164.66,152.44,170.42
1995-01-01,163.41,155.08,170.46
1996-01-01,164.63,157.83,169.72
1997-01-01,167.25,159.29,171.43
1998-01-01,167.63,159.82,170.84
1999-01-01,167.84,160.36,172.02
2000-01-01,168.35,163.31,173.65
2001-01-01,169.64,162.68,174
2002-01-01,168.73,161.07,175.93
2003-01-01,170.24,162.96,177.2
2004-01-01,169.74,163.44,176.91
2005-01-01,169.08,164.29,177.53
2006-01-01,170.3,163.49,180.96
2007-01-01,170.32,160.51,181
2008-01-01,170.53,159.82,184.28
2009-01-01,171.56,158.39,186.51
2010-01-01,174.22,160.08,187.97
2011-01-01,172.71,159.44,190.73
2012-01-01,175.66,159.97,192.88
2013-01-01,177.18,162.37,192.72
2014-01-01,177.15,163.07,194.21
2015-01-01,176.54,163.79,197.78
2016-01-01,177.95,164.16,198.91
2017-01-01,179.58,164.61,202
2018-01-01,183.5,164.54,203.77
2019-01-01,182.51,165.54,206.09
2020-01-01,184.93,163.16,207.82
2021-01-01,183.63,164.9,210.56
2022-01-01,182.41,162.98,213.2
2023-01-01,183.34,164.66,212.6
2024-01-01,182.93,165.22,211.55
2025-01-01,180.96,164.83,211.97
2026-01-01,181.69,165.35,209.13
2027-01-01,180.7,165.58,207.36
2028-01-01,183.07,165.75,206.79
2029-01-01,182.5,165.14,206.25
2030-01-01,181.57,164.32,207.32
2031-01-01,182.95,162.85,208.47
2032-01-01,185.5,165.14,209.4
2033-01-01,187.77,164.63,208.97
2034-01-01,189.01,165.39,208.93
2035-01-01,188.68,166.08,211.28
2036-01-01,189.43,165.97,213.51
2037-01-01,188.31,164.96,215.17
2038-01-01,189.7,165.6,215.01
2039-01-01,189.37,164.39,214.84
2040-01-01,190.65,164.81,215.71
2041-01-01,193.62,165.46,213.27
2042-01-01,194.25,164.27,214.23
2043-01-01,194.61,164.67,217.08
2044-01-01,193.25,167.12,215.44
2045-01-01,193.13,167.62,215.98
2046-01-01,194.85,166.53,216.07
2047-01-01,196.59,168.09,214.08
2048-01-01,195.6,168.07,215.3
2049-01-01,193.36,170.76,214.54
2050-01-01,193.15,170.7,213.97
2051-01-01,190.95,172.22,214.02
2052-01-01,191.19,172.88,213
2053-01-01,192.28,170.62,215.75
2054-01-01,194.51,168.47,219.41
2055-01-01,197.37,169.59,217.64
2056-01-01,197.69,169.56,216.9
2057-01-01,198.09,172.39,217.33
2058-01-01,197.47,172.53,218.22
2059-01-01,197.08,171.73,216.72
2060-01-01,194.93,171.96,217.85
2061-01-01,196.64,173.1,215.48
2062-01-01,194.56,173.85,214.8
2063-01-01,193.23,172.51,216.35
2064-01-01,194.19,172.08,218.48
2065-01-01,194.96,171.18,217.31
2066-01-01,196.62,170.36,216.73
2067-01-01,197.84,170.5,216.87
2068-01-01,197.37,170.71,217.71
2069-01-01,198.17,171.26,217.32
2070-01-01,196.75,171.09,219.08
2071-01-01,195.24,170.19,220.33
2072-01-01,195.92,170.5,221.15
2073-01-01,194.26,170.07,219.87
2074-01-01,195.43,168.8,218.79
2075-01-01,195.71,169.12,218.21
2076-01-01,195.55,169.81,218.17
2077-01-01,195.18,166.9,219.33
2078-01-01,194.9,166.42,217.65
2079-01-01,195.81,164.93,219.22
2080-01-01,196.63,167.19,220.41
2081-01-01,194.22,166.87,219.82
2082-01-01,194.59,167.99,222.45
2083-01-01,194.5,168.33,220.54
2084-01-01,194.36,170.2,216.84
2085-01-01,192.98,170.36,218.85
