"Date","median","lower_90ci","upper_90ci"
1994-01-01,436.95,407.05,446.66
1995-01-01,438.78,410.61,454.81
1996-01-01,439.47,411.54,450.33
1997-01-01,437.75,417.21,448.25
1998-01-01,435.81,425.39,449.95
1999-01-01,436.4,428.95,452.28
2000-01-01,436.57,421.56,452.2
2001-01-01,431.96,423.59,461.51
2002-01-01,437.28,419.06,454.54
2003-01-01,429.7,414.04,444.73
2004-01-01,428.72,405.52,449.69
2005-01-01,433.39,403.8,449.23
2006-01-01,436.74,403.77,449.84
2007-01-01,438.53,403.51,455.83
2008-01-01,435.73,397.14,452.76
2009-01-01,430.2,399.64,461.31
2010-01-01,426.04,393.99,461.97
2011-01-01,429.15,393.44,459.21
2012-01-01,428.33,388.36,461.2
2013-01-01,427.41,387.43,463.05
2014-01-01,429.49,382.37,458.73
2015-01-01,424.92,378.67,460
2016-01-01,418.61,374.84,457.37
2017-01-01,417.49,377.02,457.61
2018-01-01,413.57,375.99,454.18
2019-01-01,409.59,375.16,453.98
2020-01-01,412.38,364.39,450.16
2021-01-01,412.82,370.62,458.75
2022-01-01,412.35,365.17,467.73
2023-01-01,416.92,362.67,470.86
2024-01-01,417.7,353.37,463.37
2025-01-01,410.37,347.24,467.92
2026-01-01,409.8,333.41,483.89
2027-01-01,414.97,328.76,473.78
2028-01-01,412.82,325.1,475.99
2029-01-01,414.03,323.28,478.08
2030-01-01,415.76,324.29,471.71
2031-01-01,421.07,323.67,457.4
2032-01-01,421.49,320.28,468.33
2033-01-01,419.88,312.34,471.65
2034-01-01,415.74,305.93,469.67
2035-01-01,415.73,309.95,463.87
2036-01-01,416.01,310.8,452.43
2037-01-01,412.94,305.47,454.7
2038-01-01,420.47,308.87,448.07
2039-01-01,426.84,314.76,440.37
2040-01-01,424.76,307.25,433.19
2041-01-01,420.83,304.21,431.28
2042-01-01,414.02,303.89,431.57
2043-01-01,407.67,321.27,439.12
2044-01-01,414.4,323.52,439.27
2045-01-01,407.19,329.37,445.26
2046-01-01,404.68,327.76,444.46
2047-01-01,417.34,327.52,447.73
2048-01-01,422.6,330.09,451.32
2049-01-01,413.49,332.44,454.38
2050-01-01,405.17,329.59,451.43
2051-01-01,405.14,329.64,447.71
2052-01-01,391.71,324.71,451.46
2053-01-01,400.69,322.58,446.37
2054-01-01,399.26,325.33,448.62
2055-01-01,398.34,333.46,452.74
2056-01-01,388.31,340.32,456.78
2057-01-01,399.18,351.3,457.28
2058-01-01,397.57,362.02,452.93
2059-01-01,392.79,354.66,456.43
2060-01-01,394.11,365.48,452.51
2061-01-01,391.18,374.48,456.87
2062-01-01,396.83,367.57,455.51
2063-01-01,398.03,370.93,458.71
2064-01-01,407.74,378.44,453.61
2065-01-01,403.88,378.15,458.72
2066-01-01,414.2,375.84,456.99
2067-01-01,410.52,375.7,467.16
2068-01-01,407.75,370.26,462.08
2069-01-01,407.85,372.69,464.65
2070-01-01,409.91,370.26,458.45
2071-01-01,408.66,368.69,463.62
2072-01-01,410.15,367.99,460.39
2073-01-01,408.61,363.7,470.79
2074-01-01,405.96,365.74,466.38
2075-01-01,404.87,362.6,460.99
2076-01-01,408.35,356.99,468.02
2077-01-01,413.85,359.02,464.95
2078-01-01,407.43,360.21,463.95
2079-01-01,406.12,359.87,470.16
2080-01-01,406.4,370.64,479.52
2081-01-01,406.48,362.86,477.7
2082-01-01,410.65,363.8,473.83
2083-01-01,413.69,366.1,474.09
2084-01-01,414.09,369.02,472.7
2085-01-01,410.33,362.64,476.89
