"Date","median","lower_90ci","upper_90ci"
1994-09-01,491.85,477.47,495.12
1995-09-01,485.33,478.67,497.85
1996-09-01,485.99,475.74,498.14
1997-09-01,481.19,470.65,497.47
1998-09-01,477.26,472.17,495.44
1999-09-01,479.27,473.12,488.83
2000-09-01,476.27,468.53,486.28
2001-09-01,477.6,467.1,490.97
2002-09-01,477.33,459.57,490.71
2003-09-01,477.11,461.02,492.37
2004-09-01,482.97,458.06,498.98
2005-09-01,477.81,456.24,504.68
2006-09-01,477.64,451.18,507.4
2007-09-01,477.63,448.56,506.25
2008-09-01,479.59,450.37,507.7
2009-09-01,481.47,455.67,511.06
2010-09-01,484.53,450.53,508.27
2011-09-01,484.17,447.5,513.26
2012-09-01,480.53,446.59,511.57
2013-09-01,486.31,447.35,509.55
2014-09-01,485.93,447.04,514.84
2015-09-01,484.35,449.76,516.59
2016-09-01,484.22,450.04,518.06
2017-09-01,479.84,444.7,521.9
2018-09-01,477.1,437.18,518.91
2019-09-01,479.03,436.24,518.98
2020-09-01,483.83,432.34,522.11
2021-09-01,480.28,429.15,524.11
2022-09-01,476.37,421.85,531.37
2023-09-01,471.86,418.5,521.64
2024-09-01,477.6,420.96,509.26
2025-09-01,479.81,424.63,507.79
2026-09-01,473.31,420.84,513.97
2027-09-01,478.59,423.89,514.23
2028-09-01,476.18,421.57,514.31
2029-09-01,475.61,425.96,509.35
2030-09-01,471.63,422.35,507.15
2031-09-01,462.97,420.35,513.55
2032-09-01,463.45,420.76,516.29
2033-09-01,460.67,417.81,511.3
2034-09-01,453.59,415.05,503.75
2035-09-01,454.69,408.95,501.61
2036-09-01,466.28,400.15,503.16
2037-09-01,465.71,399.05,496.89
2038-09-01,459.8,396.83,489.41
2039-09-01,453.97,392.05,500.66
2040-09-01,454,384.71,500.81
2041-09-01,453.67,385.17,501.73
2042-09-01,461.45,390.14,504.95
2043-09-01,465.59,384.69,502.96
2044-09-01,463.99,382.67,497.54
2045-09-01,462.65,377.95,494.28
2046-09-01,460.93,371.84,493.81
2047-09-01,461.72,367.73,493.48
2048-09-01,457.02,369.42,492.85
2049-09-01,459.67,371.41,487.71
2050-09-01,460.76,375.06,492.95
2051-09-01,454.97,383.29,492.9
2052-09-01,453,382.72,494.79
2053-09-01,459.7,383.85,501.96
2054-09-01,463.01,384.16,507.91
2055-09-01,463.09,380.9,508.88
2056-09-01,469.24,382.08,514.89
2057-09-01,472.76,384.82,513.71
2058-09-01,470.46,383.49,504.72
2059-09-01,469.71,384.43,510.38
2060-09-01,474.9,387.36,509.94
2061-09-01,477,390.21,509.67
2062-09-01,477.5,386.76,514.83
2063-09-01,479.36,382.8,522.22
2064-09-01,482.88,383.49,525.48
2065-09-01,487.76,383.89,518.84
2066-09-01,480.35,384.16,513.36
2067-09-01,481.7,378.93,514.95
2068-09-01,482.52,377.64,510.23
2069-09-01,478.88,377.87,510.91
2070-09-01,476.21,383.42,501.43
2071-09-01,474.87,391.25,499.28
2072-09-01,476.96,395.94,499.31
2073-09-01,468.79,399.71,512.06
2074-09-01,469.5,403.3,511.6
2075-09-01,477.06,411.72,514.13
2076-09-01,479.52,415.41,517.89
2077-09-01,478.97,415.82,524.14
2078-09-01,478.87,415.02,512.83
2079-09-01,480.78,421.76,510.01
2080-09-01,477.69,419.84,510.1
2081-09-01,480.94,413.56,513.16
2082-09-01,484.24,419.14,509.91
2083-09-01,473.44,422.55,506.85
2084-09-01,473.41,422.58,512.68
2085-09-01,474.9,415.96,510.4
