"Date","median","lower_90ci","upper_90ci"
1994-01-01,2216,2183,2271
1995-01-01,2215,2185,2244
1996-01-01,2218,2187,2251
1997-01-01,2211,2180,2259
1998-01-01,2217,2169,2257
1999-01-01,2215,2173,2247
2000-01-01,2213,2182,2256
2001-01-01,2216,2187,2282
2002-01-01,2219,2177,2279
2003-01-01,2223,2166,2300
2004-01-01,2225,2139,2312
2005-01-01,2230,2118,2313
2006-01-01,2213,2132,2318
2007-01-01,2219,2132,2320
2008-01-01,2222,2154,2346
2009-01-01,2246,2139,2371
2010-01-01,2246,2147,2372
2011-01-01,2255,2162,2394
2012-01-01,2251,2163,2411
2013-01-01,2251,2162,2426
2014-01-01,2239,2183,2427
2015-01-01,2241,2204,2424
2016-01-01,2238,2215,2426
2017-01-01,2232,2205,2430
2018-01-01,2226,2185,2449
2019-01-01,2239,2184,2471
2020-01-01,2250,2179,2475
2021-01-01,2267,2195,2468
2022-01-01,2272,2164,2443
2023-01-01,2268,2150,2437
2024-01-01,2260,2149,2456
2025-01-01,2242,2149,2440
2026-01-01,2239,2128,2472
2027-01-01,2234,2133,2459
2028-01-01,2244,2143,2447
2029-01-01,2249,2133,2459
2030-01-01,2249,2120,2461
2031-01-01,2245,2117,2458
2032-01-01,2241,2111,2455
2033-01-01,2237,2094,2447
2034-01-01,2227,2106,2437
2035-01-01,2210,2114,2444
2036-01-01,2211,2097,2440
2037-01-01,2224,2083,2463
2038-01-01,2215,2071,2457
2039-01-01,2209,2070,2485
2040-01-01,2214,2068,2490
2041-01-01,2223,2048,2481
2042-01-01,2222,2041,2495
2043-01-01,2214,2043,2505
2044-01-01,2220,2052,2497
2045-01-01,2216,2043,2502
2046-01-01,2215,2035,2514
2047-01-01,2201,2036,2528
2048-01-01,2207,2028,2515
2049-01-01,2195,2027,2525
2050-01-01,2190,2012,2521
2051-01-01,2175,2003,2506
2052-01-01,2202,2002,2488
2053-01-01,2198,2019,2493
2054-01-01,2218,2019,2494
2055-01-01,2226,2001,2496
2056-01-01,2220,2030,2485
2057-01-01,2238,2043,2481
2058-01-01,2257,2021,2479
2059-01-01,2265,2007,2479
2060-01-01,2284,2024,2486
2061-01-01,2288,2047,2473
2062-01-01,2291,2064,2494
2063-01-01,2275,2090,2494
2064-01-01,2288,2077,2491
2065-01-01,2281,2063,2484
2066-01-01,2271,2061,2511
2067-01-01,2260,2055,2503
2068-01-01,2258,2047,2486
2069-01-01,2253,2041,2482
2070-01-01,2240,2042,2487
2071-01-01,2234,2031,2495
2072-01-01,2226,2053,2474
2073-01-01,2238,2053,2453
2074-01-01,2259,2069,2475
2075-01-01,2252,2074,2453
2076-01-01,2243,2074,2481
2077-01-01,2223,2078,2472
2078-01-01,2221,2067,2483
2079-01-01,2238,2084,2492
2080-01-01,2236,2080,2489
2081-01-01,2238,2058,2500
2082-01-01,2244,2079,2492
2083-01-01,2252,2058,2489
2084-01-01,2232,2049,2477
2085-01-01,2230,2052,2497
