"Date","median","lower_90ci","upper_90ci"
1994-03-01,1112.78,1093.17,1147.84
1995-03-01,1115.08,1097.42,1140.54
1996-03-01,1115.55,1097.11,1146.62
1997-03-01,1120.87,1103.09,1145.39
1998-03-01,1122.85,1108.31,1153.04
1999-03-01,1125.58,1117.87,1145.58
2000-03-01,1129.01,1116.13,1154.02
2001-03-01,1126.92,1095.37,1155.26
2002-03-01,1125.83,1103.16,1159.21
2003-03-01,1124.41,1096.09,1142.37
2004-03-01,1120.63,1092.49,1149.02
2005-03-01,1130.99,1099.82,1140.79
2006-03-01,1129.62,1105.76,1144.38
2007-03-01,1135.73,1112.17,1151.63
2008-03-01,1139.58,1109.24,1168.88
2009-03-01,1140.78,1105.88,1180.07
2010-03-01,1144.4,1105.59,1172.24
2011-03-01,1146.02,1114.26,1177.21
2012-03-01,1145.6,1108.3,1184.07
2013-03-01,1153.51,1107,1183.74
2014-03-01,1151.27,1114.45,1182.62
2015-03-01,1156.09,1109.75,1181.67
2016-03-01,1155.35,1104.11,1189.24
2017-03-01,1149.48,1108.76,1199.21
2018-03-01,1149.43,1113.76,1196.53
2019-03-01,1147.31,1108.39,1185.24
2020-03-01,1142.97,1109.85,1190.81
2021-03-01,1152.4,1117.35,1192.55
2022-03-01,1149.79,1113.11,1197.88
2023-03-01,1158.74,1108.13,1189.68
2024-03-01,1158.43,1120.68,1175.33
2025-03-01,1156.91,1126.81,1177.2
2026-03-01,1171.22,1123.23,1184.86
2027-03-01,1161.45,1112.25,1192.57
2028-03-01,1156.1,1104.33,1200.77
2029-03-01,1156.13,1113.6,1195.68
2030-03-01,1163.7,1113.32,1190.62
2031-03-01,1169.88,1120.03,1190.48
2032-03-01,1172.43,1123.81,1205.87
2033-03-01,1169.49,1127.17,1206.1
2034-03-01,1164.24,1130.57,1203.97
2035-03-01,1165.78,1126.66,1198.89
2036-03-01,1164.72,1117.36,1196.44
2037-03-01,1169.75,1128.24,1197.81
2038-03-01,1165.69,1126.56,1208.9
2039-03-01,1161.94,1124.86,1206.75
2040-03-01,1167.67,1126.59,1204.59
2041-03-01,1160.37,1127.8,1204.9
2042-03-01,1161.84,1125.81,1203.69
2043-03-01,1157.92,1130.56,1209.93
2044-03-01,1157.25,1134.35,1222.31
2045-03-01,1162.05,1123.53,1219.92
2046-03-01,1173.06,1127.11,1229.84
2047-03-01,1179.03,1118.06,1240.93
2048-03-01,1170.71,1101.39,1234.41
2049-03-01,1168.7,1101.73,1239.38
2050-03-01,1159.57,1099.89,1241.54
2051-03-01,1165,1094.65,1234.43
2052-03-01,1168.17,1107.54,1227.26
2053-03-01,1174.07,1104.55,1222.04
2054-03-01,1179.07,1101.16,1220.48
2055-03-01,1190.34,1092.89,1218.51
2056-03-01,1182.48,1087.18,1207.9
2057-03-01,1178.84,1089.98,1205.39
2058-03-01,1184.38,1089.43,1211.01
2059-03-01,1190.04,1086.11,1212.42
2060-03-01,1185.17,1101.06,1216.4
2061-03-01,1190.3,1107.79,1223.47
2062-03-01,1197.52,1107.93,1210.06
2063-03-01,1201.77,1105.94,1217.18
2064-03-01,1207.06,1094.5,1245.65
2065-03-01,1198.33,1097.57,1250.63
2066-03-01,1189.49,1113.78,1253.01
2067-03-01,1193.34,1114.03,1253.72
2068-03-01,1195.69,1107.96,1257.29
2069-03-01,1189.97,1101.08,1256.43
2070-03-01,1186.02,1096.25,1262.6
2071-03-01,1185.43,1098.29,1263.34
2072-03-01,1199.66,1094.02,1267.52
2073-03-01,1193.18,1097.94,1262.03
2074-03-01,1190.23,1094.23,1263.03
2075-03-01,1189.96,1094.59,1252.14
2076-03-01,1185.82,1083.25,1247.54
2077-03-01,1185.85,1094.81,1248.38
2078-03-01,1181.01,1110.45,1238.37
2079-03-01,1186.71,1113.7,1230.69
2080-03-01,1184.97,1107.99,1240.7
2081-03-01,1191.91,1110.87,1246.17
2082-03-01,1181.85,1108.42,1249.18
2083-03-01,1178.4,1109.65,1247.63
2084-03-01,1181.8,1107.06,1252.63
2085-03-01,1189.51,1110.4,1257.38
