"Date","median","lower_90ci","upper_90ci"
1994-01-01,68,60,106
1995-01-01,67,61,106
1996-01-01,66,59,106
1997-01-01,65,59,106
1998-01-01,67,63,109
1999-01-01,70,60,109
2000-01-01,69,59,109
2001-01-01,75,53,103
2002-01-01,74,49,100
2003-01-01,76,50,99
2004-01-01,73,53,100
2005-01-01,75,52,104
2006-01-01,75,53,104
2007-01-01,75,53,104
2008-01-01,69,54,109
2009-01-01,75,55,104
2010-01-01,75,58,102
2011-01-01,75,58,100
2012-01-01,80,58,100
2013-01-01,82,61,97
2014-01-01,82,60,96
2015-01-01,82,58,99
2016-01-01,76,55,106
2017-01-01,76,54,109
2018-01-01,76,52,112
2019-01-01,79,50,111
2020-01-01,78,50,109
2021-01-01,79,49,110
2022-01-01,78,48,110
2023-01-01,74,47,110
2024-01-01,71,46,104
2025-01-01,72,46,103
2026-01-01,73,47,108
2027-01-01,72,47,109
2028-01-01,68,46,105
2029-01-01,70,46,101
2030-01-01,70,46,100
2031-01-01,70,47,103
2032-01-01,70,48,104
2033-01-01,68,47,104
2034-01-01,67,47,103
2035-01-01,67,48,99
2036-01-01,74,46,106
2037-01-01,75,46,114
2038-01-01,76,48,107
2039-01-01,73,51,107
2040-01-01,72,50,107
2041-01-01,71,50,113
2042-01-01,69,50,110
2043-01-01,69,49,110
2044-01-01,69,49,111
2045-01-01,69,52,108
2046-01-01,69,52,112
2047-01-01,68,50,113
2048-01-01,71,51,112
2049-01-01,70,52,109
2050-01-01,70,52,106
2051-01-01,70,53,105
2052-01-01,71,54,104
2053-01-01,73,56,102
2054-01-01,75,59,104
2055-01-01,74,57,107
2056-01-01,74,57,105
2057-01-01,76,57,103
2058-01-01,77,56,103
2059-01-01,78,56,101
2060-01-01,76,57,102
2061-01-01,75,57,101
2062-01-01,78,58,102
2063-01-01,75,61,102
2064-01-01,76,61,111
2065-01-01,75,61,105
2066-01-01,74,56,100
2067-01-01,73,55,98
2068-01-01,73,55,97
2069-01-01,74,56,97
2070-01-01,75,57,96
2071-01-01,82,60,92
2072-01-01,83,60,96
2073-01-01,81,59,96
2074-01-01,81,60,98
2075-01-01,81,58,97
2076-01-01,76,57,99
2077-01-01,74,57,97
2078-01-01,73,54,98
2079-01-01,75,54,109
2080-01-01,76,53,109
2081-01-01,75,52,109
2082-01-01,75,57,110
2083-01-01,74,58,107
2084-01-01,76,56,103
2085-01-01,75,59,102
