"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.94,234.72,259.62
1995-06-01,245.11,233.58,254.82
1996-06-01,244.89,232.36,256.96
1997-06-01,241.31,232.5,258.13
1998-06-01,242.86,231.37,259.36
1999-06-01,242.01,233.77,262.03
2000-06-01,241.35,234.69,263.86
2001-06-01,239.96,233.65,267.68
2002-06-01,237.45,231.28,265.89
2003-06-01,238.49,230.15,263.94
2004-06-01,236.97,226.43,261.12
2005-06-01,235.91,225.58,261.4
2006-06-01,235.8,225.13,264.19
2007-06-01,238.37,220.61,267.56
2008-06-01,239.43,225.08,261.71
2009-06-01,241.11,228.82,260.23
2010-06-01,240.75,230.88,260.6
2011-06-01,243.02,232.09,258.91
2012-06-01,245.11,232.36,256.63
2013-06-01,244.24,233.58,253.67
2014-06-01,246.98,227.67,254.33
2015-06-01,247.48,229.24,256.89
2016-06-01,251.01,230.6,258.3
2017-06-01,249.65,226.68,259.56
2018-06-01,246.83,226.34,261.98
2019-06-01,245.13,228.08,264.74
2020-06-01,248.33,222.99,268.87
2021-06-01,248.51,225.32,268.59
2022-06-01,247.65,221.52,274.11
2023-06-01,250.22,220.26,275.39
2024-06-01,248.21,221.51,268.38
2025-06-01,248.95,218.87,264.71
2026-06-01,245.65,218.62,266.5
2027-06-01,245.2,220.26,263.29
2028-06-01,243.73,219.58,266.23
2029-06-01,241.89,220.8,266.27
2030-06-01,242.39,216.29,267.81
2031-06-01,243.17,211.77,268.95
2032-06-01,244.24,209.92,271.35
2033-06-01,244.13,208.72,273.08
2034-06-01,243.26,209.23,274.4
2035-06-01,238.15,206.73,279.7
2036-06-01,242.49,204.29,279.14
2037-06-01,241.12,203.13,280.38
2038-06-01,238.45,198.39,280.8
2039-06-01,241.13,194.95,280.32
2040-06-01,242.32,193.86,281.25
2041-06-01,242.3,193.26,283.61
2042-06-01,245.92,192.06,286.25
2043-06-01,247.53,193.47,283.6
2044-06-01,248.71,194.16,285.87
2045-06-01,245.6,194.26,285.71
2046-06-01,237.7,193.67,285.01
2047-06-01,238.39,195.15,289.58
2048-06-01,238.83,191.5,288.28
2049-06-01,239.27,193.74,286.31
2050-06-01,234.95,193.99,284.59
2051-06-01,237.39,195.38,284.31
2052-06-01,239.52,198.88,281.85
2053-06-01,236.22,196.96,282.62
2054-06-01,234.61,198.75,282.01
2055-06-01,235.67,198.8,285.26
2056-06-01,241.51,198.62,286.76
2057-06-01,240.52,199.3,285.56
2058-06-01,243.78,200.22,282.85
2059-06-01,246.64,199.64,279.45
2060-06-01,243.54,198.03,280.65
2061-06-01,251.45,198.91,279.56
2062-06-01,251.88,196.11,282.34
2063-06-01,254.08,194.83,278.28
2064-06-01,254.15,195.91,283.39
2065-06-01,254.38,194.21,284.8
2066-06-01,253.63,194.04,287.12
2067-06-01,250.49,192.54,291.18
2068-06-01,250.73,193.25,296.07
2069-06-01,250.25,195.01,299.13
2070-06-01,249.68,193.5,293.13
2071-06-01,250.79,191.17,293.98
2072-06-01,251.71,191.99,295.92
2073-06-01,251.13,194.28,299.86
2074-06-01,254.7,192.58,297.28
2075-06-01,256.83,190.86,298.87
2076-06-01,255.26,191.5,305.98
2077-06-01,253.36,189.03,302.01
2078-06-01,253.72,187.2,301.55
2079-06-01,254.21,189.93,300.53
2080-06-01,256,190.4,300.25
2081-06-01,256.19,189.13,297.81
2082-06-01,256.64,187.13,296.68
2083-06-01,255.59,186.59,300.07
2084-06-01,258.77,188.47,305.95
2085-06-01,256.64,185.65,303.01
