"Date","median","lower_90ci","upper_90ci"
1994-01-01,920,834,943
1995-01-01,919,843,937
1996-01-01,918,847,935
1997-01-01,915,844,922
1998-01-01,912,848,925
1999-01-01,907,854,921
2000-01-01,896,850,932
2001-01-01,890,850,936
2002-01-01,895,839,929
2003-01-01,902,835,927
2004-01-01,892,823,933
2005-01-01,896,817,944
2006-01-01,894,823,947
2007-01-01,893,820,946
2008-01-01,895,820,951
2009-01-01,889,810,947
2010-01-01,893,802,951
2011-01-01,899,809,962
2012-01-01,884,808,965
2013-01-01,869,802,967
2014-01-01,878,809,967
2015-01-01,888,802,966
2016-01-01,890,791,965
2017-01-01,892,776,980
2018-01-01,893,758,980
2019-01-01,880,743,986
2020-01-01,880,745,985
2021-01-01,903,738,996
2022-01-01,902,722,991
2023-01-01,901,717,989
2024-01-01,896,708,994
2025-01-01,887,709,983
2026-01-01,893,720,989
2027-01-01,888,706,995
2028-01-01,889,699,1000
2029-01-01,896,703,1005
2030-01-01,890,711,1002
2031-01-01,886,711,999
2032-01-01,880,715,1002
2033-01-01,875,707,1009
2034-01-01,868,707,1010
2035-01-01,868,708,1004
2036-01-01,873,702,987
2037-01-01,882,694,980
2038-01-01,884,693,976
2039-01-01,879,692,982
2040-01-01,874,705,987
2041-01-01,866,704,971
2042-01-01,868,710,973
2043-01-01,883,711,980
2044-01-01,877,698,981
2045-01-01,874,692,976
2046-01-01,878,687,984
2047-01-01,879,678,988
2048-01-01,874,676,984
2049-01-01,877,677,984
2050-01-01,887,662,984
2051-01-01,879,652,978
2052-01-01,885,676,985
2053-01-01,881,678,986
2054-01-01,891,674,985
2055-01-01,901,681,984
2056-01-01,890,672,981
2057-01-01,896,678,982
2058-01-01,897,677,986
2059-01-01,890,668,990
2060-01-01,886,661,995
2061-01-01,888,665,993
2062-01-01,896,671,983
2063-01-01,888,666,989
2064-01-01,879,657,999
2065-01-01,875,659,986
2066-01-01,876,660,999
2067-01-01,864,664,1003
2068-01-01,868,651,1004
2069-01-01,862,657,1002
2070-01-01,857,654,994
2071-01-01,857,646,998
2072-01-01,863,637,991
2073-01-01,852,639,990
2074-01-01,859,647,992
2075-01-01,870,650,989
2076-01-01,857,651,998
2077-01-01,847,664,991
2078-01-01,857,671,981
2079-01-01,862,685,990
2080-01-01,858,696,983
2081-01-01,855,701,973
2082-01-01,866,682,961
2083-01-01,870,679,948
2084-01-01,859,689,949
2085-01-01,858,676,952
