"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.41,19.4,27.75
1995-06-01,22.53,19.93,28.93
1996-06-01,22.4,19.82,28.92
1997-06-01,23.36,20.3,28.57
1998-06-01,23,20.35,28.52
1999-06-01,22.81,20.41,29.13
2000-06-01,22.77,19.47,30.42
2001-06-01,23.05,19.53,30.29
2002-06-01,22.39,20.14,29.32
2003-06-01,22.73,20.1,29.56
2004-06-01,22.61,20.21,29.7
2005-06-01,22.48,20.05,30.46
2006-06-01,22.01,19.79,30.23
2007-06-01,22.05,20.3,30.5
2008-06-01,22.3,20.39,30.06
2009-06-01,22.15,18.62,30.24
2010-06-01,21.98,18.74,30.98
2011-06-01,22.39,19.45,29.98
2012-06-01,22.5,19.54,29.81
2013-06-01,22.19,19.28,29.9
2014-06-01,21.94,19.38,29.89
2015-06-01,22.7,18.78,29.75
2016-06-01,22.78,19.46,30.6
2017-06-01,20.61,19.19,30.39
2018-06-01,20.99,19.25,28.67
2019-06-01,20.99,19.06,29.42
2020-06-01,20.86,18.93,29.32
2021-06-01,22.16,19.05,29.92
2022-06-01,22.48,18.6,28.69
2023-06-01,22.47,18.47,30.93
2024-06-01,22.33,18.05,30.95
2025-06-01,21.7,18,28.41
2026-06-01,21.56,17.8,28.44
2027-06-01,21.57,15.57,28.29
2028-06-01,21.27,15.65,29.11
2029-06-01,21.59,15.91,28.52
2030-06-01,21.78,15.99,27.98
2031-06-01,21.64,16.09,28.6
2032-06-01,21.04,16.29,29.05
2033-06-01,20.94,16.08,29.74
2034-06-01,20.66,15.91,29.64
2035-06-01,20.69,14.98,29.04
2036-06-01,20.69,14.8,29.92
2037-06-01,20.49,14.6,29.12
2038-06-01,20.04,14.52,30.15
2039-06-01,20.55,14.39,31.14
2040-06-01,21.15,14.15,31.18
2041-06-01,21.26,14.51,31.66
2042-06-01,21.55,14.54,31.68
2043-06-01,21.69,14.67,31.5
2044-06-01,21.62,14.58,32.09
2045-06-01,22.06,13.77,32
2046-06-01,21.16,13.97,32.33
2047-06-01,20.9,13.68,34.72
2048-06-01,20.89,13.53,34.51
2049-06-01,21.49,13.42,34.48
2050-06-01,21.32,14.14,35.21
2051-06-01,21.23,13.99,34.08
2052-06-01,21.54,13.92,34.08
2053-06-01,19.98,14.1,33.58
2054-06-01,20.69,14.06,32.23
2055-06-01,21,14.03,32.13
2056-06-01,20.98,14.12,32.11
2057-06-01,21.55,14.09,32.24
2058-06-01,21.73,14.15,30.19
2059-06-01,21.75,14.22,30.34
2060-06-01,21.78,14.39,30.39
2061-06-01,21.73,14.36,29.57
2062-06-01,21.13,14.43,28.66
2063-06-01,21.57,14.51,27.86
2064-06-01,21.6,14.67,28.61
2065-06-01,22.4,14.98,28.79
2066-06-01,21.81,15.18,29.02
2067-06-01,21.64,14.64,29.05
2068-06-01,21.41,15.12,27.72
2069-06-01,22.24,15.17,26.24
2070-06-01,21.52,14.85,26.91
2071-06-01,20.57,14.81,27.08
2072-06-01,20.15,15.35,26.78
2073-06-01,20.11,15.26,26.86
2074-06-01,20.86,15.26,27.42
2075-06-01,20.81,15.34,26.78
2076-06-01,20.72,14.82,26.34
2077-06-01,21.1,14.68,24.61
2078-06-01,20.89,15.38,24.61
2079-06-01,21.12,15.42,24.79
2080-06-01,20.55,15.17,24.92
2081-06-01,20.99,14.09,25.57
2082-06-01,21.01,14.05,25.14
2083-06-01,20.99,14.28,26.08
2084-06-01,20.87,14.58,24.95
2085-06-01,20.89,14.21,24.91
