"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.15,363.4,383.42
1995-01-01,383.3,367.09,386.03
1996-01-01,380.33,367.33,388.45
1997-01-01,379.79,369.66,387.56
1998-01-01,379.94,366.25,396.69
1999-01-01,381.78,362.61,399.01
2000-01-01,380.21,362.28,395.47
2001-01-01,379.12,358.57,404.67
2002-01-01,381.81,358.68,399.97
2003-01-01,377.93,361.8,394.15
2004-01-01,376.1,360.78,397.69
2005-01-01,377.53,361.12,399.98
2006-01-01,378.64,360.86,402.6
2007-01-01,383.59,360.5,406.73
2008-01-01,382.55,354.23,405.87
2009-01-01,385.68,352.28,407.85
2010-01-01,385.1,351.86,408.28
2011-01-01,392.52,352.07,410.3
2012-01-01,390.48,353.68,414.5
2013-01-01,384.37,353.52,416.75
2014-01-01,393.24,353.01,413.11
2015-01-01,392.82,352.99,414.44
2016-01-01,391.42,351.27,412.6
2017-01-01,391.49,346.55,410.72
2018-01-01,389.8,350.01,408.69
2019-01-01,390.81,349.13,409.4
2020-01-01,383.49,348.14,410.58
2021-01-01,389.8,351.92,412.63
2022-01-01,387.31,359.22,419.8
2023-01-01,385.67,353.7,422.98
2024-01-01,383.74,347.97,420.07
2025-01-01,377.3,343.42,423.72
2026-01-01,377.88,345.86,428.5
2027-01-01,378.63,347.91,428.74
2028-01-01,378.07,343.47,435.18
2029-01-01,378.12,343.41,432.94
2030-01-01,378.38,342.75,428.99
2031-01-01,376.72,345.39,422.96
2032-01-01,375.67,344.67,422.11
2033-01-01,377.75,328.07,422.09
2034-01-01,371.2,318.3,422.86
2035-01-01,367.4,313.02,421.88
2036-01-01,373.98,309.89,421.59
2037-01-01,371.47,304.21,424.35
2038-01-01,378.89,308.69,423.72
2039-01-01,379.92,307.21,424.52
2040-01-01,376.71,306.28,419.69
2041-01-01,373.01,300.51,419.6
2042-01-01,371.08,302.65,415.92
2043-01-01,374.01,307.75,416.8
2044-01-01,382.19,304.15,415.3
2045-01-01,384.57,305.38,413.28
2046-01-01,383.27,310.12,417.63
2047-01-01,381.62,312.96,422.45
2048-01-01,385.75,308.47,426.69
2049-01-01,381.59,300.32,423.84
2050-01-01,380.04,299.23,422.57
2051-01-01,381.2,296.97,421.94
2052-01-01,380.58,289.38,421.66
2053-01-01,382.67,291.06,417.33
2054-01-01,381.69,294.69,412.86
2055-01-01,385.48,301.04,415.23
2056-01-01,378.77,303.26,417.35
2057-01-01,381.53,311.91,419.25
2058-01-01,381.01,311.69,419.74
2059-01-01,376.56,305.79,420.15
2060-01-01,383.35,312.39,421.8
2061-01-01,380.18,317.26,421.85
2062-01-01,375.61,322.08,426.13
2063-01-01,372.91,331.42,429.65
2064-01-01,375.78,332.65,429.58
2065-01-01,372.72,335.8,424.57
2066-01-01,370.67,330.57,432.06
2067-01-01,371.68,328.43,436.44
2068-01-01,363.64,325.05,432.72
2069-01-01,366.61,323.83,433.45
2070-01-01,363.23,322.95,433.19
2071-01-01,364.39,324.95,432.82
2072-01-01,366.58,326.04,434.79
2073-01-01,374.79,325.69,432.22
2074-01-01,373.7,330.8,427.6
2075-01-01,376.74,331.07,424.63
2076-01-01,382.05,323.49,417.23
2077-01-01,386.56,318.11,413.31
2078-01-01,384.52,320.93,409.33
2079-01-01,387.74,325.31,412.71
2080-01-01,390.52,328.76,414.53
2081-01-01,386.1,330.85,418.92
2082-01-01,386.33,328.58,419.47
2083-01-01,388.16,329.53,419.96
2084-01-01,385,328.17,417.19
2085-01-01,384.17,323.97,417.05
