"Date","median","lower_90ci","upper_90ci"
1994-01-01,1174,1124,1206
1995-01-01,1172,1128,1202
1996-01-01,1171,1121,1182
1997-01-01,1159,1125,1201
1998-01-01,1151,1130,1195
1999-01-01,1165,1137,1190
2000-01-01,1159,1145,1222
2001-01-01,1162,1137,1235
2002-01-01,1162,1143,1233
2003-01-01,1167,1130,1230
2004-01-01,1171,1123,1231
2005-01-01,1182,1110,1248
2006-01-01,1170,1110,1233
2007-01-01,1171,1111,1222
2008-01-01,1181,1116,1228
2009-01-01,1196,1110,1231
2010-01-01,1206,1116,1254
2011-01-01,1221,1136,1250
2012-01-01,1214,1134,1244
2013-01-01,1200,1123,1249
2014-01-01,1211,1119,1257
2015-01-01,1217,1118,1266
2016-01-01,1224,1124,1274
2017-01-01,1237,1123,1291
2018-01-01,1246,1126,1315
2019-01-01,1246,1118,1311
2020-01-01,1250,1116,1310
2021-01-01,1255,1126,1314
2022-01-01,1256,1122,1339
2023-01-01,1251,1119,1343
2024-01-01,1240,1130,1340
2025-01-01,1250,1129,1357
2026-01-01,1250,1146,1385
2027-01-01,1251,1162,1376
2028-01-01,1257,1166,1358
2029-01-01,1248,1156,1364
2030-01-01,1248,1138,1370
2031-01-01,1245,1141,1361
2032-01-01,1251,1139,1360
2033-01-01,1243,1131,1348
2034-01-01,1227,1134,1337
2035-01-01,1234,1133,1363
2036-01-01,1253,1139,1372
2037-01-01,1265,1144,1388
2038-01-01,1260,1138,1377
2039-01-01,1263,1127,1355
2040-01-01,1257,1116,1361
2041-01-01,1267,1116,1380
2042-01-01,1270,1123,1395
2043-01-01,1295,1137,1391
2044-01-01,1301,1151,1404
2045-01-01,1291,1134,1406
2046-01-01,1269,1124,1400
2047-01-01,1264,1123,1402
2048-01-01,1285,1109,1392
2049-01-01,1282,1116,1400
2050-01-01,1276,1102,1410
2051-01-01,1289,1103,1415
2052-01-01,1288,1087,1415
2053-01-01,1283,1090,1412
2054-01-01,1293,1082,1432
2055-01-01,1288,1075,1430
2056-01-01,1296,1088,1421
2057-01-01,1315,1093,1418
2058-01-01,1310,1107,1439
2059-01-01,1306,1097,1441
2060-01-01,1309,1101,1457
2061-01-01,1317,1105,1460
2062-01-01,1320,1112,1462
2063-01-01,1334,1120,1476
2064-01-01,1355,1112,1484
2065-01-01,1340,1110,1474
2066-01-01,1315,1094,1470
2067-01-01,1319,1093,1486
2068-01-01,1327,1089,1484
2069-01-01,1313,1089,1501
2070-01-01,1307,1089,1511
2071-01-01,1333,1085,1473
2072-01-01,1336,1100,1494
2073-01-01,1335,1101,1492
2074-01-01,1344,1097,1491
2075-01-01,1366,1090,1483
2076-01-01,1368,1096,1498
2077-01-01,1369,1106,1495
2078-01-01,1361,1115,1507
2079-01-01,1362,1138,1521
2080-01-01,1359,1141,1510
2081-01-01,1350,1140,1508
2082-01-01,1328,1142,1494
2083-01-01,1327,1149,1518
2084-01-01,1351,1155,1500
2085-01-01,1374,1144,1504
