"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.9,25.36,28.09
1995-06-01,27,25.65,28.05
1996-06-01,26.62,25.85,27.76
1997-06-01,26.7,25.79,27.81
1998-06-01,26.88,25.68,28.03
1999-06-01,27.04,26.11,28.41
2000-06-01,26.94,26.19,28.43
2001-06-01,26.86,26.04,28.8
2002-06-01,26.84,26.01,29.2
2003-06-01,26.91,25.83,29.23
2004-06-01,26.77,25.89,29.07
2005-06-01,26.74,25.57,29.34
2006-06-01,27.08,25.76,29.37
2007-06-01,27.45,25.32,29.33
2008-06-01,27.52,25.15,29.09
2009-06-01,27.64,25.39,28.96
2010-06-01,27.41,25.47,29.23
2011-06-01,27.69,25.6,29.22
2012-06-01,27.92,25.69,29.14
2013-06-01,28.05,25.79,29.22
2014-06-01,28.39,25.84,29.39
2015-06-01,28.48,25.55,29.47
2016-06-01,28.58,25.17,29.54
2017-06-01,28.65,25.25,30.07
2018-06-01,28.79,25.51,30.3
2019-06-01,28.91,25.75,30.73
2020-06-01,29,26.04,30.81
2021-06-01,28.69,25.8,30.69
2022-06-01,28.87,25.35,30.69
2023-06-01,28.99,24.97,30.83
2024-06-01,29.17,24.78,30.96
2025-06-01,29.09,26.18,30.89
2026-06-01,29.51,26.21,31.53
2027-06-01,29.75,26.18,32.12
2028-06-01,29.75,26.38,32.12
2029-06-01,29.42,26.09,32.48
2030-06-01,29.68,25.95,32.45
2031-06-01,29.96,26.03,32.54
2032-06-01,29.93,26.13,32.41
2033-06-01,29.98,26.13,32.63
2034-06-01,29.67,26.18,33.07
2035-06-01,29.57,26.18,32.85
2036-06-01,29.91,26.01,32.92
2037-06-01,30.12,25.76,33.41
2038-06-01,30.31,25.8,33.63
2039-06-01,30.43,25.58,33.74
2040-06-01,30.77,25.66,33.78
2041-06-01,30.85,25.79,34.09
2042-06-01,30.85,26.18,34.43
2043-06-01,30.76,26.16,34.65
2044-06-01,31.09,26.45,34.94
2045-06-01,31.65,26.87,35
2046-06-01,31.85,26.62,35.05
2047-06-01,31.74,26.44,35.29
2048-06-01,31.91,26.18,35.35
2049-06-01,31.94,26.23,35.35
2050-06-01,31.77,26.33,35.22
2051-06-01,32.1,26.66,35.08
2052-06-01,32.29,26.69,34.95
2053-06-01,32.24,26.93,35.05
2054-06-01,32.28,27.01,34.79
2055-06-01,32.28,27.14,35.01
2056-06-01,32.56,27.12,34.8
2057-06-01,32.5,27.3,34.4
2058-06-01,32.2,27.61,34.66
2059-06-01,31.99,27.63,34.73
2060-06-01,31.99,27.87,34.76
2061-06-01,31.78,27.6,34.65
2062-06-01,31.66,27.49,35.02
2063-06-01,31.76,27.18,34.99
2064-06-01,31.66,27.21,35.2
2065-06-01,31.61,27.28,35.47
2066-06-01,31.7,27.61,35.37
2067-06-01,31.83,27.86,35.63
2068-06-01,33.08,27.75,35.78
2069-06-01,33.04,27.73,35.91
2070-06-01,32.82,27.75,36.14
2071-06-01,32.84,28,36.29
2072-06-01,32.65,27.9,36.32
2073-06-01,32.01,27.92,36.74
2074-06-01,32.15,27.88,36.73
2075-06-01,31.98,27.81,36.55
2076-06-01,31.94,27.84,36.73
2077-06-01,32.15,27.74,36.46
2078-06-01,32.26,27.83,36.15
2079-06-01,31.96,27.66,36.53
2080-06-01,32.32,27.71,36.65
2081-06-01,32.37,27.43,36.79
2082-06-01,32.21,27.81,37.13
2083-06-01,32.05,27.78,37.08
2084-06-01,32.4,27.66,37
2085-06-01,32.63,27.91,36.51
