"Date","median","lower_90ci","upper_90ci"
1994-01-01,245,215,270
1995-01-01,243,223,277
1996-01-01,239,215,270
1997-01-01,232,213,273
1998-01-01,237,223,267
1999-01-01,239,225,264
2000-01-01,238,226,266
2001-01-01,233,220,268
2002-01-01,232,218,268
2003-01-01,236,219,266
2004-01-01,235,224,271
2005-01-01,231,226,279
2006-01-01,238,223,273
2007-01-01,241,223,271
2008-01-01,241,218,270
2009-01-01,242,223,270
2010-01-01,243,228,266
2011-01-01,242,218,272
2012-01-01,246,212,265
2013-01-01,244,222,264
2014-01-01,248,220,272
2015-01-01,249,228,278
2016-01-01,238,225,283
2017-01-01,246,230,281
2018-01-01,250,223,283
2019-01-01,252,227,285
2020-01-01,252,228,291
2021-01-01,254,226,296
2022-01-01,255,226,302
2023-01-01,253,217,308
2024-01-01,247,223,300
2025-01-01,249,224,299
2026-01-01,252,229,312
2027-01-01,250,226,314
2028-01-01,249,221,302
2029-01-01,259,223,291
2030-01-01,261,221,288
2031-01-01,265,207,298
2032-01-01,260,205,294
2033-01-01,262,210,292
2034-01-01,259,209,295
2035-01-01,249,211,296
2036-01-01,273,210,299
2037-01-01,271,219,310
2038-01-01,271,222,312
2039-01-01,274,220,319
2040-01-01,267,220,315
2041-01-01,263,221,323
2042-01-01,262,220,325
2043-01-01,268,221,323
2044-01-01,262,227,332
2045-01-01,264,225,330
2046-01-01,270,227,331
2047-01-01,271,232,329
2048-01-01,270,233,342
2049-01-01,267,232,332
2050-01-01,267,228,341
2051-01-01,277,231,339
2052-01-01,277,223,338
2053-01-01,276,238,339
2054-01-01,271,241,347
2055-01-01,274,238,337
2056-01-01,269,241,341
2057-01-01,272,245,348
2058-01-01,274,246,353
2059-01-01,277,252,345
2060-01-01,282,250,347
2061-01-01,275,246,338
2062-01-01,281,251,349
2063-01-01,288,237,341
2064-01-01,286,248,347
2065-01-01,288,238,343
2066-01-01,294,210,350
2067-01-01,293,211,343
2068-01-01,284,219,359
2069-01-01,288,229,339
2070-01-01,284,225,336
2071-01-01,283,247,347
2072-01-01,279,252,342
2073-01-01,281,247,339
2074-01-01,292,247,334
2075-01-01,284,255,333
2076-01-01,277,256,338
2077-01-01,273,252,330
2078-01-01,271,249,328
2079-01-01,260,243,343
2080-01-01,268,239,345
2081-01-01,269,243,344
2082-01-01,264,230,356
2083-01-01,262,240,363
2084-01-01,264,245,356
2085-01-01,268,250,361
