"Date","median","lower_90ci","upper_90ci"
1994-09-01,214.48,199.47,221
1995-09-01,210.25,198.96,221.33
1996-09-01,207.51,195.91,219.04
1997-09-01,206.84,194.99,219.06
1998-09-01,200.2,193.23,212.18
1999-09-01,198.87,190.52,211.11
2000-09-01,194.32,187.92,213.99
2001-09-01,196.19,184.03,213.41
2002-09-01,195.82,178.81,214.04
2003-09-01,193.16,179.09,213.4
2004-09-01,192.69,178.25,214.13
2005-09-01,192.52,175.95,214.44
2006-09-01,191.54,175.21,212.99
2007-09-01,188.29,170.96,212.75
2008-09-01,186.34,170.63,215.99
2009-09-01,186.12,168.66,217.39
2010-09-01,183.18,168.14,217.45
2011-09-01,184.09,172.88,214.31
2012-09-01,185.72,171.16,214.09
2013-09-01,186.01,172.96,212.43
2014-09-01,183.03,175.68,212.39
2015-09-01,185.61,173.38,210.69
2016-09-01,190.37,171.95,215.25
2017-09-01,190.92,165.36,212.94
2018-09-01,192.75,166.84,218.57
2019-09-01,193.22,160.94,215
2020-09-01,196.75,165.36,215.64
2021-09-01,197.76,162.22,217.72
2022-09-01,197.61,157.39,215.44
2023-09-01,195.94,152.83,208.51
2024-09-01,192.22,151.4,207.58
2025-09-01,192.52,146.51,203.06
2026-09-01,190.08,142.47,209.82
2027-09-01,189.06,143.81,215.84
2028-09-01,189.31,148.13,218.79
2029-09-01,180.47,149.19,221.43
2030-09-01,180.56,149.02,221.82
2031-09-01,179.85,139.77,223.06
2032-09-01,177.44,133.17,236.52
2033-09-01,177.39,126.35,238.1
2034-09-01,174.55,120.52,234.14
2035-09-01,175.48,115.87,238.92
2036-09-01,178.89,112.92,242.25
2037-09-01,181.58,111.07,244.4
2038-09-01,182.66,112.98,235.95
2039-09-01,182.12,111.81,237.03
2040-09-01,184.56,102.62,236.11
2041-09-01,183.23,103.15,233.05
2042-09-01,189.11,101.04,236.83
2043-09-01,193.29,94.95,239.2
2044-09-01,185.86,95.82,240.02
2045-09-01,183.38,92.5,234.58
2046-09-01,186.29,92.86,236.5
2047-09-01,191.99,87.68,235.35
2048-09-01,191.49,82.21,232.31
2049-09-01,190.27,81.59,230.97
2050-09-01,189.03,78.97,227.95
2051-09-01,189.07,77.21,219.6
2052-09-01,188.84,73.26,218.2
2053-09-01,190.61,76.44,222.74
2054-09-01,192.23,76.86,224.47
2055-09-01,192.81,76.84,223.55
2056-09-01,191.65,81.7,223.29
2057-09-01,187.71,84.61,228.1
2058-09-01,185.76,77.98,226.56
2059-09-01,184.27,78.11,231.21
2060-09-01,184.71,80,228.51
2061-09-01,184.59,86.31,227.86
2062-09-01,171.58,91.9,222.82
2063-09-01,175.7,96.32,224.06
2064-09-01,177.8,97.97,231.31
2065-09-01,172.72,95.74,228.89
2066-09-01,167.4,94.95,226.77
2067-09-01,167.62,93.84,224.45
2068-09-01,171.03,92,228.5
2069-09-01,170.71,89.05,228.52
2070-09-01,172.16,91.04,229.34
2071-09-01,174.99,87.97,232.04
2072-09-01,175.2,89.93,230.29
2073-09-01,175.55,91.98,228.82
2074-09-01,174.52,94.27,228.01
2075-09-01,172.16,97.33,225.95
2076-09-01,168.04,98.38,226.61
2077-09-01,168.02,103.43,223.68
2078-09-01,169.23,102.31,226.85
2079-09-01,167.17,103.31,227.89
2080-09-01,166.82,102.34,229.43
2081-09-01,166.82,102.61,229.64
2082-09-01,171.06,110.06,229.92
2083-09-01,169.81,107.98,224.83
2084-09-01,166.66,108.11,226.54
2085-09-01,170.99,107.93,229.28
