"Date","median","lower_90ci","upper_90ci"
1994-01-01,651.17,625.91,666.63
1995-01-01,653.35,635.05,666.43
1996-01-01,656.36,629.14,664.03
1997-01-01,657.32,626.32,665.14
1998-01-01,648.9,625.28,665.69
1999-01-01,645.24,626.28,664.39
2000-01-01,647.09,629.8,663.82
2001-01-01,646.22,621.4,666.97
2002-01-01,645.83,620.66,665.81
2003-01-01,649.64,617.74,664.66
2004-01-01,644.79,617.9,671.63
2005-01-01,647.09,622.2,674.18
2006-01-01,647.67,621.22,674.74
2007-01-01,646.66,603.69,676.29
2008-01-01,642.55,603.12,668.46
2009-01-01,642.19,611.78,669.73
2010-01-01,651.74,609.52,669.68
2011-01-01,652.7,604.2,670.58
2012-01-01,651.61,609.01,673.43
2013-01-01,647.15,610.7,668.95
2014-01-01,648.83,617.62,672.51
2015-01-01,648.71,621.17,677.7
2016-01-01,650.08,615.95,677.55
2017-01-01,648.83,613.33,680.87
2018-01-01,644.61,605.02,684.18
2019-01-01,643.98,599.69,682.52
2020-01-01,650.7,596.68,676.46
2021-01-01,653.25,598.53,680.56
2022-01-01,652.65,589.1,684.33
2023-01-01,653.54,584.63,681.89
2024-01-01,649.82,582.01,678.77
2025-01-01,646.25,583.66,689.01
2026-01-01,644.41,588.68,675.42
2027-01-01,640.44,584.99,680.88
2028-01-01,638.72,594.19,687.6
2029-01-01,641.28,590.79,686.48
2030-01-01,642.61,593.17,676.43
2031-01-01,645,587.32,667.27
2032-01-01,642.71,584.63,662.94
2033-01-01,637.49,582.87,666.41
2034-01-01,633.06,573.99,667.61
2035-01-01,640.41,567.68,665.41
2036-01-01,642.07,564.31,657.2
2037-01-01,642.69,554.72,656.14
2038-01-01,643.17,557.31,661.05
2039-01-01,628.42,552.36,654.05
2040-01-01,633.1,544.68,654.44
2041-01-01,631.99,542.71,661.92
2042-01-01,630.33,539.12,668.31
2043-01-01,631.1,541.25,662.58
2044-01-01,630.01,541.92,654.74
2045-01-01,620.55,535.4,653.43
2046-01-01,625.95,533.14,643.06
2047-01-01,621.56,532.6,643.7
2048-01-01,615.65,529.64,648.19
2049-01-01,618.09,536.07,649.05
2050-01-01,616.64,533.13,641.12
2051-01-01,611.68,535.34,638.02
2052-01-01,615.27,533.84,642.74
2053-01-01,616.01,529.09,644.21
2054-01-01,624.58,528.44,645.04
2055-01-01,615.89,528.31,651.11
2056-01-01,623.71,534.47,647.75
2057-01-01,626.69,543.81,648.88
2058-01-01,620.62,548.31,654.24
2059-01-01,614.66,546.26,650.15
2060-01-01,618.71,545.52,652.51
2061-01-01,625.91,547.34,651.79
2062-01-01,629.03,542.18,657.58
2063-01-01,637.7,531.53,666.57
2064-01-01,634.82,532.47,672.54
2065-01-01,630.29,541.87,663.94
2066-01-01,632.2,539.42,659.94
2067-01-01,627.07,544.31,657.47
2068-01-01,617.68,540.61,655.67
2069-01-01,621.64,543.19,661.61
2070-01-01,621.67,551,652.49
2071-01-01,620.58,547.09,650.42
2072-01-01,617.15,544.06,646.45
2073-01-01,613.53,546.41,647.65
2074-01-01,617.87,545.65,646.72
2075-01-01,626.02,560.43,650.76
2076-01-01,616.6,560.55,655.07
2077-01-01,615.02,564.95,659.63
2078-01-01,615.33,569.98,652.1
2079-01-01,619.69,563.4,652.89
2080-01-01,627.18,572.12,657.28
2081-01-01,630.5,570.01,661
2082-01-01,632.29,575.23,664.25
2083-01-01,630.01,577.83,652.35
2084-01-01,623.26,585.92,661.89
2085-01-01,618.37,584.65,659.81
