"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.08,153.57,170.82
1995-09-01,159.86,154.21,170.84
1996-09-01,157.61,150.29,168.83
1997-09-01,155.82,152.04,168.75
1998-09-01,153.47,148.91,163.27
1999-09-01,152.58,146.93,164.33
2000-09-01,150.32,146.68,159.84
2001-09-01,149.44,146.94,158.39
2002-09-01,147.11,141.62,159.37
2003-09-01,146.12,139.54,159.61
2004-09-01,146.56,137.05,158.78
2005-09-01,146,133.86,159.5
2006-09-01,144.64,131.4,159.39
2007-09-01,145.52,125.74,156.61
2008-09-01,148.62,126.39,155.58
2009-09-01,143.57,127.18,156.02
2010-09-01,142.15,129.78,157.05
2011-09-01,145.07,132.51,153.35
2012-09-01,142.7,130.76,153.65
2013-09-01,142.94,130.34,154.56
2014-09-01,143.53,132.25,153.26
2015-09-01,142.2,134.31,155.63
2016-09-01,143.27,135.9,156.87
2017-09-01,143.9,132.02,154.83
2018-09-01,140.61,135.5,157.55
2019-09-01,138.61,133.33,157.77
2020-09-01,140.19,133.85,158.89
2021-09-01,140.02,131.27,158.91
2022-09-01,141.62,127.56,165.08
2023-09-01,138.51,126.2,164.52
2024-09-01,133.94,124.43,159.15
2025-09-01,133.46,122.87,156.67
2026-09-01,134.15,121.03,154.47
2027-09-01,134.07,119.85,154.49
2028-09-01,137.11,117.93,160.48
2029-09-01,139.07,117.24,158.26
2030-09-01,139.99,117.07,160.96
2031-09-01,137.35,114.98,165.89
2032-09-01,137.06,111.78,166.07
2033-09-01,135.48,107.26,167.34
2034-09-01,131.87,106.8,163.23
2035-09-01,130.43,101.26,163.97
2036-09-01,135.2,99.04,163.69
2037-09-01,137.35,97.36,165.43
2038-09-01,138.35,97.17,164.77
2039-09-01,136.33,96.94,167.35
2040-09-01,134.67,97.35,170.07
2041-09-01,133.72,98.55,169.79
2042-09-01,135.56,99.44,171.87
2043-09-01,137.94,96.6,174.12
2044-09-01,138.14,96.92,173.72
2045-09-01,138.01,93.47,169.81
2046-09-01,134.25,92.21,166.19
2047-09-01,136.13,91.92,166.5
2048-09-01,136.63,89.38,168.16
2049-09-01,137.68,89.26,164.28
2050-09-01,136.16,89.14,162.63
2051-09-01,136.33,88.26,163.3
2052-09-01,136.77,89.07,159.76
2053-09-01,139.03,90.41,162.61
2054-09-01,146.56,92.16,166.86
2055-09-01,142.77,93.67,169.13
2056-09-01,143.13,93.54,167.93
2057-09-01,140.12,93.79,168.97
2058-09-01,139.03,91.63,162.47
2059-09-01,139.29,91,164.11
2060-09-01,140.39,90.83,169.98
2061-09-01,141.21,93.61,166.22
2062-09-01,135.86,97.49,166.39
2063-09-01,135.68,98.79,172.25
2064-09-01,136.66,100.14,172.9
2065-09-01,134.07,100.6,173.77
2066-09-01,133.2,100.72,170.89
2067-09-01,131.86,100.33,170.41
2068-09-01,131.36,100.77,171.58
2069-09-01,134.24,98.55,170.57
2070-09-01,134.96,97.89,166.62
2071-09-01,132.82,96.2,167.24
2072-09-01,133.16,96.02,169.45
2073-09-01,131.7,96.18,165.72
2074-09-01,132.68,95.55,166.86
2075-09-01,132.4,98.35,168.43
2076-09-01,135.14,98.37,170.49
2077-09-01,133.79,99.92,170.91
2078-09-01,133.76,99.39,175.7
2079-09-01,137,98.91,176.24
2080-09-01,139.12,98.21,176.63
2081-09-01,136.78,98.11,173.9
2082-09-01,140.23,99.04,176.95
2083-09-01,136.14,97.6,177.22
2084-09-01,138.24,97.88,173.7
2085-09-01,141.66,94.97,172.92
