"Date","median","lower_90ci","upper_90ci"
1994-01-01,238.24,224.96,250.42
1995-01-01,239.46,226.62,254.06
1996-01-01,239.35,230.05,248.86
1997-01-01,240.3,229.72,246.55
1998-01-01,239.57,229.06,246.49
1999-01-01,237.47,225.79,250.99
2000-01-01,237.6,224.2,250.62
2001-01-01,237.28,221.87,248.48
2002-01-01,237.7,222.55,245.97
2003-01-01,234.03,217.37,246.22
2004-01-01,233.06,212.87,250.45
2005-01-01,237.12,216.22,252.23
2006-01-01,236.13,216.95,255.1
2007-01-01,238.73,216.86,257.73
2008-01-01,234.5,216.47,254.48
2009-01-01,232.18,210.3,254.73
2010-01-01,234.24,209.34,250.4
2011-01-01,234.04,212.22,255.47
2012-01-01,234.24,205.87,256.31
2013-01-01,233.71,201.52,259.55
2014-01-01,233.62,202.13,264.05
2015-01-01,234.7,201.21,263.93
2016-01-01,230.57,201.65,266.56
2017-01-01,231.93,198.99,267.37
2018-01-01,234.75,192.28,266.59
2019-01-01,237.46,189.53,268.32
2020-01-01,238.05,188.61,267.62
2021-01-01,241.76,194.05,263.46
2022-01-01,238.27,193.77,270.37
2023-01-01,238.52,190.39,272.11
2024-01-01,230.69,188.52,269.39
2025-01-01,228.76,188.22,268.73
2026-01-01,229.94,187.46,270.65
2027-01-01,224.86,190.7,268.1
2028-01-01,227.95,190.38,269.03
2029-01-01,229.75,188.81,271.81
2030-01-01,229.72,195.59,273.67
2031-01-01,223.68,197.78,275.37
2032-01-01,224.02,193.92,278.29
2033-01-01,225.62,184.28,276.71
2034-01-01,221.12,184.05,277.35
2035-01-01,217,182.38,272.93
2036-01-01,215.99,178.26,275.36
2037-01-01,216.22,173.55,275.5
2038-01-01,215.44,179.42,274.8
2039-01-01,216.28,180.1,267.74
2040-01-01,213.32,179.04,269.18
2041-01-01,216.23,174.02,269.69
2042-01-01,212.69,174.17,270.71
2043-01-01,223.72,181.46,267.44
2044-01-01,230.22,174.52,268.06
2045-01-01,228.42,172.12,264.46
2046-01-01,232.49,170.81,265.99
2047-01-01,240.11,168.94,262.36
2048-01-01,239.32,161.24,261.84
2049-01-01,237.98,157.42,265.76
2050-01-01,237.93,158,261.64
2051-01-01,238.17,155.95,261.83
2052-01-01,237.63,149.27,257.64
2053-01-01,238.57,146.89,260.07
2054-01-01,238.93,150.13,262.91
2055-01-01,239.62,152.3,265.59
2056-01-01,243.67,153.76,267.3
2057-01-01,237.27,156.32,270.92
2058-01-01,237.68,159.16,275.46
2059-01-01,241.56,156.97,269.37
2060-01-01,237.91,160.79,268.53
2061-01-01,239.5,161.55,273.61
2062-01-01,241.15,167.07,271.31
2063-01-01,234.56,170.39,273.49
2064-01-01,235.79,171.09,269.36
2065-01-01,236.03,172.14,267.12
2066-01-01,233.9,170.68,266.01
2067-01-01,236.1,169.81,268.8
2068-01-01,231.91,167.75,267.86
2069-01-01,230.46,167.55,268.99
2070-01-01,231.83,165.81,268.51
2071-01-01,233.99,165.79,269.47
2072-01-01,236.36,166.45,266.7
2073-01-01,230.1,170.55,272.64
2074-01-01,231.68,171.42,266.99
2075-01-01,233.61,174.27,265.27
2076-01-01,232.03,175.74,264.67
2077-01-01,231.81,174.14,263.55
2078-01-01,228.06,174.87,257.09
2079-01-01,229.41,174.23,262.67
2080-01-01,232.2,175.62,265.86
2081-01-01,231.43,177.23,263.91
2082-01-01,230.47,174.17,263.02
2083-01-01,233.49,174.12,257.96
2084-01-01,231.48,170.85,257.19
2085-01-01,232.65,170.24,253.06
