"Date","median","lower_90ci","upper_90ci"
1994-03-01,143.39,135.95,148.17
1995-03-01,144.83,139.3,147.43
1996-03-01,144.45,141.18,146.81
1997-03-01,144.91,141.14,146.32
1998-03-01,146.6,142.77,148.85
1999-03-01,147.12,144.6,151.41
2000-03-01,148.44,144.12,151.89
2001-03-01,148.57,144.08,154.34
2002-03-01,149.38,142.65,154.87
2003-03-01,151.46,143.01,156.16
2004-03-01,152.36,143.14,156.82
2005-03-01,153.69,142.45,157.74
2006-03-01,153.21,144.35,160.85
2007-03-01,154.67,142.43,161.41
2008-03-01,153.91,143.54,160.41
2009-03-01,154.41,144.35,160.49
2010-03-01,154.63,147.39,160.36
2011-03-01,155.72,147.72,161.03
2012-03-01,154.88,148.24,161.87
2013-03-01,154.51,149.12,159.8
2014-03-01,156.29,148.39,163.55
2015-03-01,156.02,145.2,162.65
2016-03-01,154.08,142.79,159.83
2017-03-01,155.27,144.87,160.64
2018-03-01,156.25,142.05,160.52
2019-03-01,157.5,141.28,162.04
2020-03-01,158.95,140.43,162.16
2021-03-01,159.46,137.65,163.35
2022-03-01,157.65,136.35,163.6
2023-03-01,158.67,137.15,165.77
2024-03-01,158.27,136.29,167.45
2025-03-01,158.6,136.43,167.22
2026-03-01,159.42,137.31,167.43
2027-03-01,159.32,137.71,167.22
2028-03-01,159.86,137.41,167.59
2029-03-01,161,138.25,170.23
2030-03-01,160.15,139.08,169.37
2031-03-01,161.9,139.81,171.84
2032-03-01,160.23,141.04,173.29
2033-03-01,159.61,143.06,173.8
2034-03-01,158.28,143.09,173.81
2035-03-01,158.41,143.65,174.75
2036-03-01,156.68,144.11,174.98
2037-03-01,156,143.14,177.18
2038-03-01,155.52,144.35,178.63
2039-03-01,156.16,143.81,180.01
2040-03-01,154.82,143.66,180.6
2041-03-01,155.92,146.94,181.05
2042-03-01,159.58,145.68,181
2043-03-01,159.61,146.64,183.36
2044-03-01,159.28,148.22,183.48
2045-03-01,160.69,149.8,183.73
2046-03-01,162.64,149.78,184.68
2047-03-01,162.61,146.86,185.15
2048-03-01,165.44,145.42,185.55
2049-03-01,165.85,146.76,186.45
2050-03-01,164.82,147.84,185.92
2051-03-01,165.11,149.75,185.51
2052-03-01,165.42,150.6,186.68
2053-03-01,163.02,150.07,186.04
2054-03-01,163.85,149.75,183.68
2055-03-01,165.85,150.13,183.48
2056-03-01,166.53,151.62,183.49
2057-03-01,166.93,149.99,184.1
2058-03-01,171.75,151.38,183.35
2059-03-01,173.52,148.67,182.72
2060-03-01,172.88,148.73,183.93
2061-03-01,172.64,148.1,183.1
2062-03-01,174.51,146.57,183.46
2063-03-01,172.51,146.25,184.06
2064-03-01,170.21,145.88,184.26
2065-03-01,169.66,146.47,182.93
2066-03-01,169.91,145.43,184.42
2067-03-01,170.69,146.57,185.77
2068-03-01,170.18,146.09,188.41
2069-03-01,170.23,145.77,188.69
2070-03-01,168.1,146.29,187.25
2071-03-01,168.79,144.62,190.51
2072-03-01,168.98,146.5,191.71
2073-03-01,167.08,144.64,191.34
2074-03-01,166.31,144.29,192.78
2075-03-01,166.63,145.22,194.93
2076-03-01,165.95,146.12,193.47
2077-03-01,164.7,147.56,191.82
2078-03-01,163.87,148.03,192.23
2079-03-01,163.94,148.55,187.7
2080-03-01,164.5,150.06,190.22
2081-03-01,164.36,148.19,191.91
2082-03-01,165.62,150.58,193.03
2083-03-01,166.14,151.79,193.4
2084-03-01,166.48,153.13,192.8
2085-03-01,165.99,153.99,192.12
