"Date","median","lower_90ci","upper_90ci"
1994-03-01,545.97,528.3,555.61
1995-03-01,538.39,530.88,552.95
1996-03-01,540.37,525.88,550.42
1997-03-01,542.17,522.18,551.97
1998-03-01,541.22,522.77,555.5
1999-03-01,540,531.39,552.24
2000-03-01,541.19,531.35,556.95
2001-03-01,545.21,528,560.33
2002-03-01,541.18,531.13,568.16
2003-03-01,539.61,526.85,576.23
2004-03-01,537.72,525.64,578.1
2005-03-01,544.76,524.03,584.55
2006-03-01,541.2,517.92,576.8
2007-03-01,541.36,517.72,578.01
2008-03-01,542.78,522.45,581.82
2009-03-01,549.36,515.46,576.83
2010-03-01,544.21,518.24,585.08
2011-03-01,544.67,522.25,583.18
2012-03-01,538.29,516.7,580.05
2013-03-01,539.68,512.55,586.29
2014-03-01,536.98,516.32,579.61
2015-03-01,543.21,517.6,575.53
2016-03-01,537.16,516.25,574.75
2017-03-01,539.5,518.43,580.21
2018-03-01,543.14,515.3,586.75
2019-03-01,545.17,515.2,583.11
2020-03-01,541.06,521.93,581.61
2021-03-01,546.39,517.11,578.65
2022-03-01,542.3,512.08,574.6
2023-03-01,547.22,515.67,568.28
2024-03-01,545.33,519.49,575.73
2025-03-01,543.92,521.52,585.8
2026-03-01,546.08,521.41,597.84
2027-03-01,538.74,523.19,596.5
2028-03-01,540.64,521.22,595.71
2029-03-01,549.13,520.29,597.34
2030-03-01,544.41,515.28,589.03
2031-03-01,546.73,511.75,587.29
2032-03-01,546.69,514.23,589.56
2033-03-01,545.8,518.91,588.33
2034-03-01,547.31,514.56,594.19
2035-03-01,545.81,508.39,590.5
2036-03-01,549.11,509.12,593.44
2037-03-01,548.67,513.51,610.85
2038-03-01,560.19,512.82,608.96
2039-03-01,559.47,517.04,607.77
2040-03-01,557.66,518.86,609.66
2041-03-01,555.64,507.79,613.62
2042-03-01,554.56,505.76,617.32
2043-03-01,557.81,507.85,618.52
2044-03-01,561.12,509.39,622.15
2045-03-01,552.78,509.42,626.45
2046-03-01,558.67,512.68,628.68
2047-03-01,560.49,503.48,634.44
2048-03-01,552.8,505.1,634.87
2049-03-01,556.15,503.95,632.35
2050-03-01,567.01,495.84,630.15
2051-03-01,566.55,501.44,631
2052-03-01,576.23,501.2,621.87
2053-03-01,570.23,499.76,630.21
2054-03-01,569.98,507.1,622.56
2055-03-01,564.21,517.21,621.42
2056-03-01,559.61,519.29,621.22
2057-03-01,562.45,520.74,625.11
2058-03-01,567.07,514.37,624.45
2059-03-01,561.75,518.05,620.99
2060-03-01,569.29,526.88,622.68
2061-03-01,570.99,524.23,617.61
2062-03-01,571.11,526.79,622.93
2063-03-01,566.88,527.52,614.36
2064-03-01,570.16,531.23,612.55
2065-03-01,564.47,532.37,612.9
2066-03-01,564.32,529.37,617.6
2067-03-01,564.49,524.77,608.88
2068-03-01,558.84,525.07,611.59
2069-03-01,555.44,525.91,608.9
2070-03-01,557.01,525.03,616.71
2071-03-01,560.99,525.95,611.97
2072-03-01,557.59,532.41,610.59
2073-03-01,557.21,530.34,608.16
2074-03-01,557.08,519.34,608.18
2075-03-01,559.3,529.24,601.15
2076-03-01,555.12,524.6,607.6
2077-03-01,564.28,517.84,602.9
2078-03-01,559.96,511.36,603.3
2079-03-01,565.01,513.45,610.12
2080-03-01,569.49,515.85,608.04
2081-03-01,573.2,507.77,608.01
2082-03-01,569.79,518.17,613.26
2083-03-01,576.25,514.39,607.21
2084-03-01,574.56,515.05,605.41
2085-03-01,568.34,521.9,604.34
