"Date","median","lower_90ci","upper_90ci"
1994-01-01,12,11,13
1995-01-01,12,11,13
1996-01-01,12,11,13
1997-01-01,12,11,13
1998-01-01,12,11,13
1999-01-01,12,11,14
2000-01-01,12,12,14
2001-01-01,12,11,14
2002-01-01,12,11,14
2003-01-01,12,11,14
2004-01-01,13,11,15
2005-01-01,13,11,15
2006-01-01,13,11,15
2007-01-01,13,11,15
2008-01-01,12,11,15
2009-01-01,13,11,15
2010-01-01,12,11,14
2011-01-01,12,11,14
2012-01-01,12,11,15
2013-01-01,12,11,15
2014-01-01,12,11,14
2015-01-01,13,11,14
2016-01-01,13,11,14
2017-01-01,13,11,15
2018-01-01,13,11,15
2019-01-01,12,11,15
2020-01-01,12,11,15
2021-01-01,12,11,15
2022-01-01,12,11,15
2023-01-01,12,11,15
2024-01-01,12,11,15
2025-01-01,12,11,15
2026-01-01,13,11,15
2027-01-01,12,11,16
2028-01-01,13,11,15
2029-01-01,13,11,15
2030-01-01,13,11,15
2031-01-01,13,11,15
2032-01-01,13,11,15
2033-01-01,13,11,15
2034-01-01,13,11,15
2035-01-01,13,11,15
2036-01-01,13,12,15
2037-01-01,13,12,16
2038-01-01,13,12,16
2039-01-01,13,12,16
2040-01-01,13,12,16
2041-01-01,14,12,16
2042-01-01,14,12,17
2043-01-01,14,12,17
2044-01-01,14,13,17
2045-01-01,14,13,17
2046-01-01,14,12,18
2047-01-01,14,12,18
2048-01-01,14,12,18
2049-01-01,14,12,18
2050-01-01,14,12,19
2051-01-01,14,12,19
2052-01-01,14,12,19
2053-01-01,15,12,19
2054-01-01,14,12,19
2055-01-01,15,12,19
2056-01-01,14,13,19
2057-01-01,14,12,19
2058-01-01,14,12,19
2059-01-01,14,12,19
2060-01-01,14,12,19
2061-01-01,14,12,19
2062-01-01,14,12,19
2063-01-01,14,11,19
2064-01-01,14,12,19
2065-01-01,14,12,19
2066-01-01,14,12,19
2067-01-01,14,12,19
2068-01-01,13,12,19
2069-01-01,13,12,19
2070-01-01,13,12,19
2071-01-01,13,12,19
2072-01-01,14,12,19
2073-01-01,14,12,18
2074-01-01,14,12,18
2075-01-01,14,12,17
2076-01-01,14,12,17
2077-01-01,14,12,17
2078-01-01,14,12,16
2079-01-01,13,12,16
2080-01-01,13,12,16
2081-01-01,14,12,16
2082-01-01,14,12,17
2083-01-01,15,12,17
2084-01-01,14,13,18
2085-01-01,14,13,18
