"Date","median","lower_90ci","upper_90ci"
1994-01-01,500,476,525
1995-01-01,498,483,525
1996-01-01,489,474,522
1997-01-01,489,470,524
1998-01-01,488,481,517
1999-01-01,494,482,512
2000-01-01,497,475,518
2001-01-01,488,477,520
2002-01-01,495,460,525
2003-01-01,495,465,514
2004-01-01,499,468,518
2005-01-01,496,466,534
2006-01-01,491,471,539
2007-01-01,488,467,541
2008-01-01,490,461,544
2009-01-01,501,469,540
2010-01-01,498,465,548
2011-01-01,498,469,550
2012-01-01,498,462,549
2013-01-01,496,461,546
2014-01-01,500,464,549
2015-01-01,498,472,556
2016-01-01,492,464,559
2017-01-01,501,475,553
2018-01-01,506,467,551
2019-01-01,505,467,555
2020-01-01,501,465,564
2021-01-01,500,459,573
2022-01-01,504,459,579
2023-01-01,501,447,585
2024-01-01,498,454,573
2025-01-01,497,452,569
2026-01-01,502,465,583
2027-01-01,502,459,587
2028-01-01,503,452,578
2029-01-01,507,460,560
2030-01-01,508,464,553
2031-01-01,510,453,571
2032-01-01,505,456,554
2033-01-01,507,459,560
2034-01-01,504,461,554
2035-01-01,509,454,541
2036-01-01,516,455,553
2037-01-01,517,464,561
2038-01-01,519,469,558
2039-01-01,521,466,564
2040-01-01,509,465,562
2041-01-01,508,466,563
2042-01-01,512,461,566
2043-01-01,511,469,563
2044-01-01,502,480,575
2045-01-01,507,482,578
2046-01-01,503,481,579
2047-01-01,514,476,576
2048-01-01,513,472,590
2049-01-01,517,472,575
2050-01-01,512,468,591
2051-01-01,518,473,586
2052-01-01,519,469,591
2053-01-01,516,486,588
2054-01-01,515,494,598
2055-01-01,520,484,587
2056-01-01,510,487,596
2057-01-01,515,498,603
2058-01-01,517,494,601
2059-01-01,524,502,595
2060-01-01,528,498,600
2061-01-01,525,487,593
2062-01-01,529,492,608
2063-01-01,532,481,599
2064-01-01,541,485,607
2065-01-01,543,480,600
2066-01-01,528,464,610
2067-01-01,539,460,599
2068-01-01,533,465,613
2069-01-01,531,474,593
2070-01-01,535,463,588
2071-01-01,535,482,599
2072-01-01,534,487,591
2073-01-01,533,483,591
2074-01-01,542,486,585
2075-01-01,538,496,579
2076-01-01,536,493,586
2077-01-01,527,492,573
2078-01-01,536,492,570
2079-01-01,527,489,584
2080-01-01,536,488,583
2081-01-01,535,492,584
2082-01-01,521,491,598
2083-01-01,525,498,606
2084-01-01,531,497,595
2085-01-01,533,502,601
